,time,price,change,volume,amount,type
0,09:25:04,2.6,0.02,727,189020,卖盘
1,09:30:04,2.59,-0.01,180,46468,卖盘
2,09:30:07,2.59,0.0,21,5429,买盘
3,09:30:10,2.58,-0.01,33,8548,卖盘
4,09:30:13,2.58,0.0,87,22446,卖盘
5,09:30:22,2.59,0.01,16,4144,买盘
6,09:30:25,2.58,-0.01,20,5160,卖盘
7,09:30:40,2.59,0.01,149,38591,买盘
8,09:30:43,2.58,-0.01,50,12924,卖盘
9,09:30:46,2.59,0.01,15,3885,买盘
10,09:30:55,2.6,0.01,1675,433160,买盘
11,09:30:58,2.6,0.0,444,115440,买盘
12,09:31:01,2.59,-0.01,63,16317,卖盘
13,09:31:04,2.58,-0.01,143,36951,卖盘
14,09:31:22,2.58,0.0,25,6450,卖盘
15,09:31:31,2.59,0.01,12,3097,买盘
16,09:31:43,2.58,-0.01,50,12900,卖盘
17,09:31:45,2.59,0.01,40,10360,买盘
18,09:32:10,2.59,0.0,366,94794,买盘
19,09:32:13,2.6,0.01,306,79256,买盘
20,09:32:21,2.59,-0.01,31,8031,卖盘
21,09:32:31,2.59,0.0,712,184410,卖盘
22,09:32:33,2.6,0.01,121,31460,买盘
23,09:32:39,2.59,-0.01,31,8029,卖盘
24,09:32:42,2.59,0.0,5,1295,买盘
25,09:32:46,2.59,0.0,4,1036,买盘
26,09:32:52,2.59,0.0,11,2848,买盘
27,09:32:55,2.59,0.0,48,12432,买盘
28,09:32:57,2.58,-0.01,546,140932,卖盘
29,09:33:00,2.59,0.01,51,13209,买盘
30,09:33:04,2.59,0.0,1,259,买盘
31,09:33:09,2.58,-0.01,1,258,卖盘
32,09:33:12,2.58,0.0,500,129000,卖盘
33,09:33:19,2.58,0.0,30,7740,卖盘
34,09:33:25,2.58,0.0,31,7998,卖盘
35,09:33:28,2.58,0.0,111,28638,买盘
36,09:33:30,2.57,-0.01,6,1547,卖盘
37,09:33:34,2.58,0.01,6,1548,买盘
38,09:33:37,2.57,-0.01,7,1799,卖盘
39,09:33:40,2.57,0.0,1181,303722,卖盘
40,09:33:42,2.58,0.01,131,33774,买盘
41,09:33:49,2.58,0.0,10,2580,买盘
42,09:33:52,2.58,0.0,400,103200,买盘
43,09:33:55,2.57,-0.01,58,14906,卖盘
44,09:33:58,2.58,0.01,42,10836,买盘
45,09:34:01,2.57,-0.01,3,771,卖盘
46,09:34:04,2.58,0.01,361,93138,买盘
47,09:34:19,2.58,0.0,10,2580,买盘
48,09:34:22,2.58,0.0,4,1032,买盘
49,09:34:25,2.58,0.0,15,3870,买盘
50,09:34:27,2.58,0.0,10,2580,买盘
51,09:34:31,2.58,0.0,150,38700,买盘
52,09:34:37,2.58,0.0,34,8772,买盘
53,09:34:43,2.58,0.0,30,7740,买盘
54,09:34:49,2.57,-0.01,73,18761,卖盘
55,09:34:52,2.58,0.01,107,27578,买盘
56,09:34:55,2.58,0.0,2,516,买盘
57,09:34:57,2.58,0.0,70,18059,买盘
58,09:35:01,2.57,-0.01,1,257,卖盘
59,09:35:07,2.58,0.01,330,85140,买盘
