,time,price,change,volume,amount,type
0,09:25:05,11.5,-0.03,10,11500,卖盘
1,09:30:04,11.52,0.02,18,20703,买盘
2,09:30:07,11.54,0.02,24,27692,中性盘
3,09:30:10,11.54,0.0,37,42698,卖盘
4,09:30:13,11.54,0.0,10,11540,卖盘
5,09:30:16,11.5,-0.04,5,5750,卖盘
6,09:30:28,11.5,0.0,6,6900,卖盘
7,09:30:34,11.5,0.0,5,5750,卖盘
8,09:30:43,11.49,-0.01,10,11499,卖盘
9,09:30:49,11.5,0.01,4,4600,买盘
10,09:30:52,11.43,-0.07,14,16058,卖盘
11,09:30:58,11.49,0.06,9,10341,买盘
12,09:31:01,11.48,-0.01,1,1148,中性盘
13,09:31:07,11.42,-0.06,2,2284,卖盘
14,09:31:13,11.34,-0.08,1,1134,中性盘
15,09:31:43,11.38,0.04,2,2276,卖盘
16,09:31:55,11.43,0.05,6,6858,买盘
17,09:32:31,11.46,0.03,6,6876,买盘
18,09:32:37,11.47,0.01,1,1147,买盘
19,09:32:43,11.47,0.0,1,1147,买盘
20,09:32:58,11.49,0.02,3,3447,买盘
21,09:33:01,11.49,0.0,1,1149,卖盘
22,09:33:04,11.49,0.0,26,29874,卖盘
23,09:33:07,11.5,0.01,1,1150,买盘
24,09:33:10,11.5,0.0,35,40250,买盘
25,09:33:19,11.5,0.0,24,27600,买盘
26,09:33:25,11.5,0.0,19,21850,卖盘
27,09:33:34,11.51,0.01,5,5755,买盘
28,09:33:40,11.51,0.0,5,5755,买盘
29,09:33:43,11.51,0.0,2,2302,买盘
30,09:33:52,11.51,0.0,1,1151,买盘
31,09:33:55,11.51,0.0,18,20718,买盘
32,09:34:04,11.52,0.01,4,4608,卖盘
33,09:34:19,11.52,0.0,24,27648,买盘
34,09:34:22,11.53,0.01,69,79557,买盘
35,09:34:24,11.53,0.0,35,40355,买盘
36,09:34:28,11.53,0.0,20,23060,买盘
37,09:34:31,11.53,0.0,1,1153,卖盘
38,09:34:40,11.6,0.07,9,10440,买盘
39,09:34:46,11.54,-0.06,50,57730,卖盘
40,09:34:49,11.6,0.06,21,24360,买盘
41,09:34:55,11.59,-0.01,1,1159,买盘
42,09:35:19,11.58,-0.01,10,11580,买盘
43,09:35:25,11.59,0.01,44,50966,买盘
44,09:35:28,11.58,-0.01,8,9269,卖盘
45,09:35:40,11.59,0.01,34,39399,买盘
