,time,price,change,volume,amount,type
0,09:30:07,11.65,-0.01,9,10545,卖盘
1,09:30:16,11.68,0.03,2,2336,卖盘
2,09:30:52,11.68,0.0,8,9344,卖盘
3,09:31:07,11.68,0.0,10,11680,买盘
4,09:31:13,11.68,0.0,3,3504,买盘
5,09:31:16,11.68,0.0,3,3504,卖盘
6,09:31:19,11.68,0.0,50,58400,卖盘
7,09:31:25,11.68,0.0,23,26864,买盘
8,09:31:55,11.65,-0.03,22,25633,卖盘
9,09:32:01,11.65,0.0,1,1165,买盘
10,09:32:04,11.65,0.0,1,1165,买盘
11,09:32:07,11.65,0.0,13,15145,买盘
12,09:32:10,11.64,-0.01,3,3493,卖盘
13,09:32:13,11.64,0.0,1,1164,买盘
14,09:32:16,11.64,0.0,1,1164,买盘
15,09:32:19,11.64,0.0,4,4654,买盘
16,09:32:22,11.63,-0.01,1,1163,卖盘
17,09:32:25,11.63,0.0,3,3489,卖盘
18,09:32:28,11.63,0.0,44,51172,卖盘
19,09:32:31,11.63,0.0,12,13956,卖盘
20,09:32:37,11.63,0.0,1,1163,买盘
21,09:32:40,11.65,0.02,728,847287,买盘
22,09:32:43,11.65,0.0,17,19805,卖盘
23,09:32:58,11.68,0.03,81,94450,买盘
24,09:33:10,11.68,0.0,7,8176,卖盘
25,09:33:13,11.68,0.0,4,4672,买盘
26,09:33:25,11.68,0.0,7,8176,买盘
27,09:33:34,11.69,0.01,3,3507,卖盘
28,09:33:37,11.72,0.03,2,2344,买盘
29,09:33:40,11.69,-0.03,3,3507,卖盘
30,09:33:49,11.69,0.0,8,9352,卖盘
31,09:33:55,11.69,0.0,2,2338,卖盘
32,09:34:07,11.7,0.01,7,8190,卖盘
33,09:34:13,11.7,0.0,16,18720,卖盘
34,09:34:25,11.7,0.0,1,1170,买盘
35,09:34:28,11.69,-0.01,7,8184,卖盘
36,09:34:31,11.69,0.0,1,1169,买盘
37,09:34:37,11.7,0.01,3,3509,买盘
38,09:34:40,11.7,0.0,1,1170,卖盘
39,09:34:49,11.72,0.02,8,9362,买盘
40,09:35:04,11.7,-0.02,2,2340,卖盘
41,09:35:07,11.7,0.0,13,15220,卖盘
42,09:35:10,11.72,0.02,10,11720,买盘
43,09:35:13,11.73,0.01,16,18762,买盘
44,09:35:16,11.7,-0.03,73,85464,卖盘
45,09:35:19,11.7,0.0,1,1170,买盘
46,09:35:22,11.73,0.03,38,44496,买盘
47,09:35:28,11.69,-0.04,7,8183,卖盘
48,09:35:49,11.69,0.0,8,9352,卖盘
49,09:35:55,11.72,0.03,9,10545,买盘
50,09:35:58,11.73,0.01,29,33994,买盘
51,09:36:04,11.73,0.0,2,2346,卖盘
52,09:36:07,11.73,0.0,7,8211,卖盘
53,09:36:10,11.73,0.0,24,28152,卖盘
54,09:36:13,11.73,0.0,40,46920,卖盘
55,09:36:16,11.74,0.01,27,31698,买盘
56,09:36:28,11.74,0.0,8,9392,卖盘
57,09:36:34,11.74,0.0,1,1174,卖盘
58,09:36:37,11.75,0.01,21,24665,买盘
59,09:36:40,11.75,0.0,10,11750,买盘
60,09:36:49,11.74,-0.01,7,8218,卖盘
61,09:36:52,11.74,0.0,2,2348,卖盘
62,09:36:55,11.74,0.0,1,1174,买盘
63,09:37:07,11.73,-0.01,13,15249,卖盘
64,09:37:16,11.77,0.04,19,22363,买盘
