,time,price,change,volume,amount,type
0,09:25:04,11.51,-0.01,2,2302,卖盘
1,09:30:07,11.58,0.07,12,13896,中性盘
2,09:30:10,11.53,-0.05,37,42666,卖盘
3,09:30:40,11.66,0.13,9,10494,买盘
4,09:30:43,11.6,-0.06,2,2320,卖盘
5,09:30:46,11.6,0.0,6,6960,买盘
6,09:30:49,11.66,0.06,1,1166,买盘
7,09:31:04,11.6,-0.06,6,6962,卖盘
8,09:31:19,11.54,-0.06,4,4616,卖盘
9,09:31:22,11.54,0.0,8,9234,卖盘
10,09:31:43,11.55,0.01,1,1155,卖盘
11,09:31:46,11.55,0.0,2,2310,买盘
12,09:31:49,11.55,0.0,5,5775,买盘
13,09:31:55,11.59,0.04,19,22021,买盘
14,09:32:05,11.54,-0.05,5,5770,卖盘
15,09:32:10,11.54,0.0,3,3462,买盘
16,09:32:16,11.59,0.05,6,6954,买盘
17,09:32:22,11.54,-0.05,9,10386,卖盘
18,09:32:25,11.59,0.05,4,4626,买盘
19,09:32:30,11.6,0.01,6,6956,买盘
20,09:32:43,11.55,-0.05,8,9240,卖盘
21,09:32:46,11.6,0.05,1,1160,买盘
22,09:33:01,11.56,-0.04,9,10404,卖盘
23,09:33:04,11.56,0.0,8,9248,卖盘
24,09:33:10,11.6,0.04,10,11600,买盘
25,09:33:22,11.56,-0.04,8,9248,卖盘
26,09:33:43,11.56,0.0,8,9248,卖盘
27,09:33:49,11.58,0.02,1,1158,买盘
28,09:33:52,11.58,0.0,10,11580,卖盘
29,09:33:58,11.58,0.0,6,6948,卖盘
30,09:34:01,11.58,0.0,19,22002,卖盘
31,09:34:04,11.58,0.0,8,9264,卖盘
32,09:34:07,11.58,0.0,1,1158,卖盘
33,09:34:22,11.58,0.0,8,9264,卖盘
34,09:34:28,11.6,0.02,4,4640,买盘
35,09:34:43,11.58,-0.02,263,304554,卖盘
36,09:34:58,11.59,0.01,1,1159,买盘
37,09:35:00,11.57,-0.02,16,18512,卖盘
38,09:35:13,11.55,-0.02,27,31199,卖盘
39,09:35:25,11.55,0.0,5,5775,卖盘
40,09:35:27,11.53,-0.02,5,5766,卖盘
41,09:35:37,11.54,0.01,20,23080,卖盘
42,09:35:40,11.54,0.0,9,10386,卖盘
43,09:35:42,11.54,0.0,1,1154,卖盘
44,09:35:49,11.54,0.0,1,1154,买盘
45,09:35:52,11.54,0.0,1,1154,买盘
46,09:35:55,11.54,0.0,1,1154,买盘
47,09:35:58,11.54,0.0,4,4616,买盘
48,09:36:04,11.54,0.0,8,9232,卖盘
49,09:36:10,11.58,0.04,1,1158,买盘
50,09:36:21,11.54,-0.04,8,9232,卖盘
51,09:36:43,11.55,0.01,8,9240,卖盘
52,09:36:49,11.55,0.0,2,2310,卖盘
53,09:36:52,11.55,0.0,10,11550,卖盘
54,09:36:58,11.57,0.02,6,6942,买盘
55,09:37:01,11.57,0.0,3,3471,卖盘
56,09:37:04,11.57,0.0,11,12727,卖盘
57,09:37:07,11.57,0.0,2,2314,卖盘
58,09:37:10,11.57,0.0,2,2314,卖盘
59,09:37:13,11.54,-0.03,61,70455,卖盘
60,09:37:22,11.53,-0.01,60,69225,卖盘
61,09:37:43,11.53,0.0,11,12683,卖盘
62,09:38:04,11.53,0.0,8,9224,卖盘
63,09:38:10,11.56,0.03,9,10404,买盘
64,09:38:19,11.56,0.0,1,1156,买盘
65,09:38:22,11.53,-0.03,8,9224,卖盘
66,09:38:37,11.56,0.03,1,1156,买盘
67,09:38:43,11.54,-0.02,4,4616,卖盘
68,09:38:46,11.54,0.0,4,4616,买盘
69,09:39:04,11.53,-0.01,8,9224,卖盘
70,09:39:19,11.55,0.02,10,11550,卖盘
71,09:39:22,11.55,0.0,8,9240,卖盘
72,09:39:43,11.56,0.01,8,9248,卖盘
73,09:39:46,11.56,0.0,1,1156,卖盘
74,09:40:04,11.57,0.01,9,10405,买盘
75,09:40:16,11.59,0.02,33,38171,买盘
76,09:40:21,11.57,-0.02,8,9256,卖盘
77,09:40:40,11.59,0.02,10,11590,买盘
78,09:40:43,11.57,-0.02,8,9256,卖盘
79,09:41:04,11.59,0.02,13,15051,买盘
80,09:41:25,11.56,-0.03,8,9248,卖盘
81,09:41:34,11.56,0.0,3,3468,卖盘
82,09:41:36,11.56,0.0,3,3468,卖盘
83,09:41:40,11.56,0.0,3,3468,卖盘
84,09:41:43,11.56,0.0,8,9248,卖盘
85,09:41:46,11.56,0.0,2,2312,卖盘
86,09:41:49,11.56,0.0,2,2312,卖盘
87,09:41:54,11.56,0.0,23,26588,卖盘
88,09:42:01,11.56,0.0,2,2312,卖盘
89,09:42:04,11.56,0.0,19,21964,卖盘
90,09:42:06,11.56,0.0,1,1156,卖盘
91,09:42:10,11.56,0.0,20,23139,卖盘
92,09:42:13,11.56,0.0,1,1156,卖盘
93,09:42:15,11.56,0.0,17,19652,卖盘
94,09:42:22,11.57,0.01,1,1157,买盘
95,09:42:24,11.57,0.0,14,16198,卖盘
96,09:42:37,11.56,-0.01,8,9248,卖盘
97,09:42:42,11.54,-0.02,8,9232,卖盘
98,09:42:49,11.56,0.02,4,4624,卖盘
99,09:43:04,11.55,-0.01,8,9240,卖盘
100,09:43:07,11.55,0.0,8,9240,卖盘
101,09:43:24,11.54,-0.01,8,9232,卖盘
102,09:43:43,11.54,0.0,1,1154,卖盘
103,09:43:52,11.54,0.0,3,3462,买盘
104,09:44:04,11.53,-0.01,8,9224,卖盘
105,09:44:06,11.54,0.01,4,4616,买盘
106,09:44:25,11.54,0.0,8,9232,卖盘
107,09:44:43,11.54,0.0,8,9232,卖盘
108,09:44:49,11.54,0.0,1,1154,卖盘
109,09:45:01,11.55,0.01,4,4620,买盘
110,09:45:04,11.54,-0.01,8,9232,卖盘
111,09:45:24,11.54,0.0,8,9232,卖盘
112,09:45:31,11.54,0.0,17,19618,卖盘
113,09:45:40,11.54,0.0,4,4616,买盘
114,09:45:43,11.53,-0.01,8,9229,卖盘
115,09:45:49,11.54,0.01,1,1154,买盘
116,09:46:04,11.54,0.0,5,5770,卖盘
117,09:46:07,11.55,0.01,7,8082,买盘
118,09:46:25,11.54,-0.01,6,6924,卖盘
119,09:46:36,11.54,0.0,14,16156,买盘
120,09:46:46,11.53,-0.01,8,9224,卖盘
121,09:47:04,11.53,0.0,8,9224,卖盘
122,09:47:18,11.54,0.01,22,25388,买盘
123,09:47:25,11.54,0.0,8,9232,卖盘
124,09:47:43,11.53,-0.01,5,5765,卖盘
125,09:47:49,11.53,0.0,3,3459,买盘
126,09:47:57,11.55,0.02,25,28875,买盘
127,09:48:04,11.55,0.0,8,9240,卖盘
128,09:48:16,11.54,-0.01,28,32329,卖盘
129,09:48:25,11.54,0.0,8,9232,卖盘
130,09:48:43,11.58,0.04,50,57888,买盘
131,09:48:46,11.54,-0.04,8,9232,卖盘
132,09:49:04,11.54,0.0,26,30091,卖盘
133,09:49:09,11.54,0.0,2,2308,买盘
134,09:49:13,11.54,0.0,5,5770,买盘
135,09:49:25,11.54,0.0,5,5770,卖盘
136,09:49:37,11.54,0.0,1,1154,买盘
137,09:49:43,11.54,0.0,10,11540,买盘
138,09:50:04,11.54,0.0,8,9232,卖盘
139,09:50:16,11.52,-0.02,71,81820,卖盘
140,09:50:19,11.52,0.0,2,2304,买盘
141,09:50:22,11.52,0.0,7,8064,买盘
142,09:50:25,11.51,-0.01,17,19627,卖盘
143,09:50:31,11.57,0.06,2,2314,买盘
144,09:50:37,11.51,-0.06,30,34546,卖盘
145,09:50:43,11.51,0.0,8,9208,卖盘
146,09:50:57,11.51,0.0,28,32228,卖盘
147,09:51:00,11.53,0.02,3,3455,买盘
148,09:51:04,11.5,-0.03,18,20755,卖盘
149,09:51:07,11.53,0.03,1,1153,中性盘
150,09:51:22,11.54,0.01,34,39236,买盘
151,09:51:25,11.52,-0.02,8,9216,卖盘
152,09:51:34,11.52,0.0,41,47469,卖盘
153,09:51:43,11.52,0.0,8,9216,卖盘
154,09:51:46,11.52,0.0,1,1152,卖盘
155,09:51:52,11.52,0.0,30,34560,买盘
156,09:51:55,11.57,0.05,30,34710,中性盘
157,09:52:04,11.52,-0.05,8,9216,卖盘
158,09:52:10,11.52,0.0,4,4608,卖盘
159,09:52:19,11.54,0.02,1,1154,买盘
160,09:52:25,11.52,-0.02,8,9218,卖盘
161,09:52:31,11.55,0.03,14,16170,买盘
162,09:52:42,11.52,-0.03,8,9216,卖盘
163,09:52:49,11.52,0.0,6,6912,卖盘
164,09:52:55,11.52,0.0,1,1152,买盘
165,09:52:58,11.56,0.04,7,8079,买盘
166,09:53:04,11.52,-0.04,8,9216,卖盘
167,09:53:10,11.56,0.04,5,5780,买盘
168,09:53:13,11.56,0.0,3,3468,卖盘
169,09:53:19,11.57,0.01,1,1157,中性盘
170,09:53:25,11.52,-0.05,8,9216,卖盘
171,09:53:46,11.52,0.0,8,9216,卖盘
172,09:54:04,11.52,0.0,7,8064,卖盘
173,09:54:10,11.52,0.0,1,1152,买盘
174,09:54:16,11.56,0.04,1,1156,买盘
175,09:54:22,11.51,-0.05,4,4604,卖盘
176,09:54:25,11.51,0.0,8,9208,卖盘
177,09:54:46,11.52,0.01,8,9216,卖盘
178,09:55:04,11.52,0.0,8,9216,卖盘
179,09:55:09,11.52,0.0,5,5760,卖盘
180,09:55:25,11.53,0.01,7,8071,卖盘
181,09:55:28,11.53,0.0,1,1153,买盘
182,09:55:34,11.56,0.03,1,1156,买盘
183,09:55:51,11.56,0.0,11,12692,买盘
184,09:56:04,11.52,-0.04,8,9216,卖盘
185,09:56:24,11.52,0.0,8,9216,卖盘
186,09:56:46,11.52,0.0,8,9216,卖盘
187,09:57:04,11.53,0.01,8,9224,卖盘
188,09:57:24,11.53,0.0,2,2306,卖盘
189,09:57:46,11.52,-0.01,8,9216,卖盘
190,09:58:04,11.52,0.0,8,9216,卖盘
191,09:58:24,11.53,0.01,6,6918,卖盘
192,09:58:31,11.53,0.0,2,2306,买盘
193,09:58:45,11.53,0.0,8,9224,卖盘
194,09:59:04,11.53,0.0,10,11530,卖盘
195,09:59:25,11.52,-0.01,8,9221,卖盘
196,09:59:39,11.56,0.04,1,1156,买盘
197,09:59:45,11.52,-0.04,8,9216,卖盘
198,10:00:01,11.52,0.0,44,50688,卖盘
199,10:00:07,11.52,0.0,1,1152,买盘
200,10:00:13,11.52,0.0,1,1152,买盘
201,10:00:16,11.52,0.0,42,48384,买盘
202,10:00:25,11.53,0.01,8,9224,中性盘
203,10:00:28,11.56,0.03,1,1156,买盘
204,10:00:31,11.56,0.0,1,1156,买盘
205,10:00:45,11.54,-0.02,8,9232,卖盘
206,10:01:04,11.55,0.01,2,2310,卖盘
207,10:01:19,11.54,-0.01,11,12694,卖盘
208,10:01:25,11.53,-0.01,8,9224,卖盘
209,10:01:28,11.54,0.01,1,1154,买盘
210,10:01:34,11.54,0.0,4,4616,买盘
211,10:01:46,11.53,-0.01,8,9224,卖盘
212,10:01:49,11.54,0.01,16,18464,买盘
213,10:01:54,11.54,0.0,1,1154,卖盘
214,10:02:01,11.54,0.0,1,1154,买盘
215,10:02:04,11.53,-0.01,9,10378,卖盘
216,10:02:07,11.54,0.01,1,1154,买盘
217,10:02:10,11.54,0.0,1,1154,买盘
218,10:02:13,11.54,0.0,1,1154,买盘
219,10:02:16,11.54,0.0,1,1154,买盘
220,10:02:19,11.54,0.0,19,21926,买盘
221,10:02:22,11.54,0.0,1,1154,买盘
222,10:02:24,11.53,-0.01,8,9228,卖盘
223,10:02:45,11.53,0.0,8,9224,卖盘
224,10:03:04,11.53,0.0,8,9224,卖盘
225,10:03:22,11.57,0.04,23,26604,买盘
226,10:03:25,11.54,-0.03,8,9232,卖盘
227,10:03:45,11.54,0.0,8,9232,卖盘
228,10:04:04,11.54,0.0,8,9232,卖盘
229,10:04:25,11.54,0.0,8,9232,卖盘
230,10:04:46,11.54,0.0,8,9232,卖盘
231,10:04:57,11.54,0.0,5,5770,卖盘
232,10:05:04,11.54,0.0,8,9232,卖盘
233,10:05:22,11.54,0.0,3,3462,卖盘
234,10:05:25,11.54,0.0,6,6924,卖盘
235,10:05:31,11.54,0.0,2,2308,买盘
236,10:05:46,11.53,-0.01,8,9224,卖盘
237,10:06:06,11.53,0.0,8,9226,卖盘
238,10:06:09,11.56,0.03,1,1156,买盘
239,10:06:25,11.54,-0.02,2,2308,卖盘
240,10:06:31,11.54,0.0,5,5770,买盘
241,10:06:36,11.54,0.0,1,1154,买盘
242,10:06:45,11.53,-0.01,8,9224,卖盘
243,10:07:06,11.53,0.0,8,9224,卖盘
