,time,price,change,volume,amount,type
0,09:25:04,11.1,-0.12,2,2220,卖盘
1,09:30:07,11.13,0.03,25,27825,中性盘
2,09:30:10,11.1,-0.03,1,1110,卖盘
3,09:30:22,11.1,0.0,97,107670,卖盘
4,09:30:25,11.11,0.01,3,3333,卖盘
5,09:30:52,11.11,0.0,1,1111,卖盘
6,09:31:00,11.15,0.04,11,12263,买盘
7,09:31:07,11.14,-0.01,57,63498,卖盘
8,09:31:19,11.15,0.01,10,11150,买盘
9,09:31:24,11.14,-0.01,40,44560,卖盘
10,09:31:31,11.17,0.03,76,84870,买盘
11,09:31:36,11.17,0.0,7,7819,买盘
12,09:31:42,11.17,0.0,8,8936,买盘
13,09:31:46,11.18,0.01,7,7826,买盘
14,09:31:49,11.17,-0.01,2,2234,卖盘
15,09:31:55,11.18,0.01,10,11180,买盘
16,09:31:58,11.18,0.0,10,11180,买盘
17,09:32:01,11.15,-0.03,44,49066,卖盘
18,09:32:13,11.14,-0.01,11,12264,卖盘
19,09:32:19,11.15,0.01,11,12265,买盘
20,09:32:40,11.14,-0.01,56,62384,卖盘
21,09:32:46,11.14,0.0,13,14482,买盘
22,09:32:48,11.12,-0.02,12,13344,卖盘
23,09:32:55,11.12,0.0,19,21128,卖盘
24,09:32:58,11.12,0.0,1,1112,买盘
25,09:33:00,11.12,0.0,10,11120,买盘
26,09:33:13,11.09,-0.03,29,32187,卖盘
27,09:33:19,11.09,0.0,8,8872,买盘
28,09:33:28,11.08,-0.01,13,14404,卖盘
29,09:33:45,11.08,0.0,33,36564,买盘
30,09:33:49,11.08,0.0,1,1108,买盘
31,09:33:52,11.08,0.0,49,54214,买盘
32,09:33:55,11.08,0.0,3,3324,买盘
33,09:34:06,11.08,0.0,52,57616,买盘
34,09:34:24,11.09,0.01,41,45469,卖盘
35,09:34:43,11.09,0.0,27,29954,卖盘
36,09:35:07,11.1,0.01,30,33300,卖盘
37,09:35:13,11.09,-0.01,1,1109,卖盘
38,09:35:15,11.09,0.0,41,45469,卖盘
39,09:35:19,11.08,-0.01,113,125353,卖盘
40,09:35:24,11.06,-0.02,20,22125,卖盘
41,09:35:28,11.06,0.0,6,6636,卖盘
42,09:35:31,11.05,-0.01,6,6630,卖盘
43,09:35:33,11.05,0.0,18,19890,卖盘
44,09:35:37,11.04,-0.01,4,4416,买盘
45,09:35:40,11.04,0.0,2,2208,买盘
46,09:35:46,11.04,0.0,1,1104,卖盘
47,09:35:49,11.04,0.0,3,3312,买盘
48,09:35:52,11.05,0.01,5,5525,买盘
49,09:36:06,11.05,0.0,5,5525,卖盘
50,09:36:31,11.07,0.02,5,5531,买盘
51,09:36:34,11.07,0.0,13,14391,卖盘
52,09:37:16,11.07,0.0,3,3321,卖盘
53,09:37:22,11.07,0.0,13,14391,买盘
54,09:37:24,11.07,0.0,20,22140,买盘
55,09:37:31,11.07,0.0,7,7749,买盘
56,09:37:37,11.07,0.0,21,23247,买盘
57,09:37:46,11.07,0.0,22,24354,买盘
58,09:38:22,11.1,0.03,4,4440,买盘
59,09:38:24,11.1,0.0,1,1110,买盘
60,09:38:30,11.1,0.0,2,2220,卖盘
61,09:38:46,11.14,0.04,1,1114,买盘
62,09:38:55,11.1,-0.04,10,11100,卖盘
63,09:38:58,11.14,0.04,38,42332,买盘
64,09:39:16,11.15,0.01,4,4460,买盘
65,09:39:25,11.15,0.0,25,27875,买盘
66,09:39:37,11.15,0.0,20,22300,买盘
67,09:39:49,11.15,0.0,20,22300,买盘
68,09:39:55,11.14,-0.01,5,5570,卖盘
69,09:39:58,11.15,0.01,2,2230,买盘
70,09:40:05,11.15,0.0,12,13380,买盘
71,09:40:07,11.16,0.01,14,15624,买盘
72,09:40:10,11.16,0.0,11,12276,卖盘
73,09:40:25,11.17,0.01,4,4468,买盘
74,09:40:34,11.19,0.02,76,84968,买盘
75,09:40:40,11.2,0.01,7,7836,买盘
76,09:40:55,11.21,0.01,109,122142,买盘
77,09:41:07,11.21,0.0,5,5605,卖盘
78,09:41:10,11.22,0.01,17,19074,买盘
79,09:41:18,11.21,-0.01,3,3363,卖盘
80,09:41:28,11.2,-0.01,20,22400,卖盘
81,09:41:31,11.2,0.0,10,11200,卖盘
82,09:41:33,11.19,-0.01,20,22390,卖盘
83,09:41:39,11.18,-0.01,23,25714,卖盘
84,09:41:46,11.15,-0.03,82,91505,卖盘
85,09:41:48,11.14,-0.01,7,7798,卖盘
86,09:41:52,11.13,-0.01,19,21157,卖盘
87,09:41:58,11.1,-0.03,19,21090,卖盘
88,09:42:00,11.09,-0.01,36,39941,卖盘
89,09:42:04,11.13,0.04,26,28904,买盘
90,09:42:06,11.1,-0.03,23,25552,卖盘
91,09:42:25,11.1,0.0,13,14430,卖盘
92,09:42:28,11.09,-0.01,71,78754,卖盘
93,09:42:55,11.11,0.02,54,59995,卖盘
94,09:43:07,11.11,0.0,1,1111,卖盘
95,09:43:10,11.11,0.0,9,10002,卖盘
96,09:43:13,11.11,0.0,23,25553,买盘
97,09:43:19,11.11,0.0,8,8888,买盘
98,09:43:22,11.11,0.0,5,5555,买盘
99,09:43:25,11.11,0.0,8,8888,买盘
100,09:43:33,11.1,-0.01,54,59966,卖盘
101,09:44:13,11.16,0.06,10,11160,买盘
102,09:44:21,11.11,-0.05,2,2222,卖盘
103,09:44:28,11.11,0.0,49,54439,卖盘
104,09:44:31,11.16,0.05,10,11160,买盘
105,09:44:34,11.12,-0.04,32,35584,卖盘
106,09:44:37,11.12,0.0,14,15568,卖盘
107,09:44:52,11.11,-0.01,36,40000,卖盘
108,09:44:55,11.11,0.0,10,11110,买盘
109,09:45:01,11.11,0.0,1,1111,卖盘
110,09:45:04,11.1,-0.01,1,1110,卖盘
111,09:45:06,11.11,0.01,1,1111,买盘
112,09:45:19,11.11,0.0,4,4444,卖盘
113,09:45:31,11.1,-0.01,6,6664,卖盘
114,09:45:37,11.1,0.0,54,59955,卖盘
115,09:45:52,11.11,0.01,5,5555,卖盘
116,09:46:10,11.11,0.0,3,3333,卖盘
117,09:46:24,11.11,0.0,53,58883,卖盘
118,09:46:58,11.1,-0.01,36,39966,卖盘
119,09:47:04,11.1,0.0,12,13320,买盘
120,09:47:07,11.1,0.0,5,5550,买盘
121,09:47:13,11.1,0.0,1,1110,买盘
122,09:47:19,11.1,0.0,1,1110,卖盘
123,09:48:31,11.14,0.04,2,2228,卖盘
124,09:48:36,11.11,-0.03,41,45618,卖盘
125,09:49:16,11.12,0.01,11,12232,买盘
126,09:49:18,11.1,-0.02,116,128762,卖盘
127,09:49:21,11.1,0.0,1,1110,买盘
128,09:49:34,11.12,0.02,20,22240,卖盘
129,09:49:43,11.12,0.0,2,2224,卖盘
130,09:49:46,11.13,0.01,8,8904,买盘
131,09:49:49,11.12,-0.01,1,1112,卖盘
132,09:49:52,11.12,0.0,2,2224,卖盘
133,09:50:01,11.1,-0.02,1,1110,卖盘
134,09:50:43,11.1,0.0,1,1110,卖盘
135,09:50:58,11.1,0.0,40,44400,卖盘
136,09:51:07,11.09,-0.01,105,116470,卖盘
137,09:51:28,11.09,0.0,5,5545,卖盘
138,09:51:52,11.08,-0.01,20,22170,卖盘
139,09:52:46,11.09,0.01,50,55450,卖盘
140,09:52:49,11.08,-0.01,5,5541,卖盘
141,09:53:10,11.1,0.02,10,11100,买盘
142,09:53:19,11.11,0.01,15,16665,买盘
143,09:53:30,11.11,0.0,3,3333,卖盘
144,09:53:49,11.12,0.01,5,5560,买盘
145,09:53:52,11.1,-0.02,57,63273,卖盘
146,09:54:22,11.1,0.0,10,11100,卖盘
147,09:54:31,11.1,0.0,14,15540,买盘
148,09:54:37,11.1,0.0,13,14430,卖盘
149,09:54:40,11.1,0.0,8,8880,卖盘
150,09:55:01,11.1,0.0,20,22200,卖盘
151,09:55:28,11.12,0.02,1,1112,买盘
152,09:55:55,11.12,0.0,1,1112,买盘
153,09:56:01,11.12,0.0,1,1112,卖盘
154,09:56:16,11.12,0.0,6,6672,卖盘
155,09:56:34,11.12,0.0,4,4448,卖盘
