,time,price,change,volume,amount,type
0,09:30:07,11.74,0.09,43,50444,买盘
1,09:30:31,11.71,-0.03,7,8192,买盘
2,09:30:40,11.7,-0.01,16,18729,卖盘
3,09:30:49,11.69,-0.01,2,2338,买盘
4,09:30:58,11.69,0.0,3,3507,买盘
5,09:31:06,11.68,-0.01,1,1168,买盘
6,09:31:49,11.65,-0.03,5,5825,卖盘
7,09:32:07,11.65,0.0,5,5825,卖盘
8,09:32:10,11.65,0.0,5,5825,卖盘
9,09:32:19,11.65,0.0,10,11650,卖盘
10,09:32:28,11.65,0.0,43,50095,卖盘
11,09:32:37,11.65,0.0,30,34950,卖盘
12,09:32:52,11.65,0.0,2,2330,卖盘
13,09:32:55,11.65,0.0,6,6990,买盘
14,09:33:01,11.65,0.0,3,3495,买盘
15,09:33:07,11.65,0.0,5,5821,买盘
16,09:33:10,11.65,0.0,1,1165,买盘
17,09:33:16,11.63,-0.02,33,38389,卖盘
18,09:34:16,11.65,0.02,1,1165,买盘
19,09:34:42,11.65,0.0,1,1165,买盘
20,09:34:46,11.65,0.0,20,23300,买盘
21,09:35:10,11.63,-0.02,3,3489,卖盘
22,09:35:30,11.63,0.0,1,1163,卖盘
23,09:35:40,11.63,0.0,2,2326,卖盘
24,09:35:49,11.63,0.0,15,17445,卖盘
25,09:35:54,11.63,0.0,1,1163,卖盘
26,09:35:58,11.63,0.0,2,2326,卖盘
27,09:36:09,11.65,0.02,22,25630,买盘
28,09:36:21,11.63,-0.02,3,3489,卖盘
29,09:36:40,11.65,0.02,4,4660,买盘
30,09:36:43,11.65,0.0,45,52425,买盘
31,09:36:58,11.64,-0.01,11,12799,卖盘
32,09:37:01,11.65,0.01,5,5825,买盘
33,09:37:06,11.64,-0.01,10,11640,卖盘
34,09:37:58,11.65,0.01,15,17475,买盘
35,09:38:01,11.64,-0.01,10,11640,卖盘
36,09:38:07,11.65,0.01,7,8155,买盘
37,09:38:19,11.65,0.0,1,1165,买盘
38,09:38:31,11.64,-0.01,40,46560,卖盘
39,09:38:46,11.64,0.0,24,27936,买盘
40,09:38:49,11.63,-0.01,8,9305,卖盘
41,09:38:52,11.63,0.0,5,5815,卖盘
42,09:39:00,11.63,0.0,2,2326,卖盘
43,09:39:04,11.63,0.0,1,1163,卖盘
44,09:39:07,11.63,0.0,5,5815,卖盘
45,09:39:25,11.63,0.0,9,10459,买盘
46,09:39:37,11.63,0.0,2,2326,买盘
47,09:39:46,11.62,-0.01,43,49966,卖盘
48,09:39:55,11.63,0.01,14,16269,买盘
49,09:40:04,11.61,-0.02,10,11610,卖盘
50,09:40:06,11.61,0.0,4,4644,买盘
51,09:40:18,11.57,-0.04,10,11570,卖盘
52,09:40:21,11.57,0.0,7,8099,卖盘
53,09:40:43,11.58,0.01,8,9264,卖盘
54,09:41:01,11.58,0.0,7,8106,卖盘
55,09:41:06,11.58,0.0,3,3474,卖盘
56,09:41:12,11.58,0.0,10,11580,买盘
57,09:41:19,11.57,-0.01,6,6942,卖盘
58,09:41:22,11.57,0.0,13,15041,买盘
59,09:41:25,11.57,0.0,9,10413,买盘
60,09:41:40,11.57,0.0,7,8099,卖盘
61,09:41:43,11.57,0.0,175,202090,中性盘
62,09:41:46,11.58,0.01,1,1158,买盘
63,09:41:58,11.55,-0.03,8,9240,卖盘
64,09:42:16,11.55,0.0,2,2310,卖盘
65,09:42:18,11.55,0.0,5,5775,买盘
66,09:42:22,11.55,0.0,28,32340,中性盘
67,09:42:25,11.55,0.0,22,25410,买盘
68,09:42:27,11.54,-0.01,14,16161,卖盘
69,09:42:34,11.55,0.01,1,1155,卖盘
70,09:42:39,11.55,0.0,7,8085,买盘
71,09:42:52,11.58,0.03,5,5790,买盘
72,09:42:55,11.55,-0.03,7,8085,卖盘
73,09:42:57,11.55,0.0,2,2310,卖盘
74,09:43:10,11.55,0.0,74,85470,卖盘
75,09:43:12,11.55,0.0,8,9240,卖盘
76,09:43:16,11.55,0.0,12,13860,卖盘
77,09:43:19,11.55,0.0,55,63525,买盘
78,09:43:34,11.56,0.01,18,20830,卖盘
79,09:43:52,11.56,0.0,8,9248,卖盘
80,09:44:04,11.58,0.02,2,2316,买盘
81,09:44:07,11.58,0.0,8,9264,买盘
82,09:44:10,11.58,0.0,7,8106,卖盘
83,09:44:19,11.59,0.01,24,27816,买盘
84,09:44:31,11.59,0.0,6,6954,卖盘
85,09:44:46,11.59,0.0,2,2318,买盘
86,09:44:48,11.6,0.01,7,8120,卖盘
87,09:44:54,11.6,0.0,1,1160,卖盘
88,09:45:04,11.61,0.01,35,40635,买盘
89,09:45:07,11.6,-0.01,8,9280,卖盘
90,09:45:09,11.6,0.0,5,5800,卖盘
91,09:45:27,11.59,-0.01,4,4636,卖盘
92,09:45:37,11.59,0.0,3,3477,买盘
93,09:45:45,11.59,0.0,5,5796,卖盘
94,09:45:48,11.59,0.0,1,1159,买盘
95,09:45:52,11.59,0.0,3,3477,买盘
96,09:46:04,11.59,0.0,7,8113,卖盘
97,09:46:07,11.61,0.02,198,229861,买盘
98,09:46:18,11.7,0.09,30,35052,买盘
99,09:46:24,11.64,-0.06,9,10476,卖盘
100,09:46:43,11.64,0.0,7,8148,卖盘
101,09:47:01,11.66,0.02,8,9328,卖盘
102,09:47:07,11.66,0.0,23,26818,卖盘
103,09:47:22,11.65,-0.01,5,5825,卖盘
104,09:47:40,11.64,-0.01,23,26772,卖盘
105,09:47:46,11.64,0.0,16,18624,买盘
106,09:47:52,11.64,0.0,2,2328,买盘
107,09:47:58,11.63,-0.01,8,9305,卖盘
108,09:48:07,11.63,0.0,91,105919,卖盘
109,09:48:13,11.63,0.0,6,6983,卖盘
110,09:48:16,11.64,0.01,135,157120,买盘
111,09:48:19,11.64,0.0,13,15132,卖盘
112,09:48:37,11.64,0.0,7,8148,卖盘
113,09:48:55,11.64,0.0,8,9312,卖盘
114,09:49:16,11.64,0.0,7,8148,卖盘
115,09:49:19,11.64,0.0,33,38412,卖盘
116,09:49:34,11.63,-0.01,8,9304,卖盘
117,09:49:36,11.64,0.01,10,11640,买盘
118,09:49:46,11.64,0.0,23,26772,买盘
119,09:49:55,11.63,-0.01,7,8141,卖盘
120,09:49:57,11.64,0.01,6,6984,买盘
121,09:50:13,11.63,-0.01,8,9304,卖盘
122,09:50:30,11.63,0.0,7,8141,卖盘
123,09:50:52,11.63,0.0,8,9304,卖盘
124,09:51:01,11.63,0.0,2,2326,卖盘
125,09:51:09,11.63,0.0,7,8141,卖盘
126,09:51:28,11.63,0.0,8,9304,卖盘
127,09:51:49,11.63,0.0,7,8141,卖盘
128,09:52:06,11.63,0.0,8,9304,卖盘
129,09:52:24,11.63,0.0,7,8141,卖盘
130,09:52:43,11.63,0.0,8,9304,卖盘
131,09:53:04,11.63,0.0,7,8141,卖盘
132,09:53:07,11.64,0.01,7,8148,买盘
133,09:53:13,11.64,0.0,10,11640,买盘
134,09:53:18,11.64,0.0,1,1164,买盘
135,09:53:21,11.63,-0.01,8,9304,卖盘
136,09:53:37,11.63,0.0,5,5815,卖盘
137,09:53:40,11.63,0.0,7,8141,卖盘
138,09:53:43,11.63,0.0,1,1163,卖盘
139,09:53:51,11.63,0.0,15,17445,卖盘
140,09:53:54,11.63,0.0,4,4652,卖盘
141,09:54:04,11.62,-0.01,10,11620,卖盘
142,09:54:13,11.62,0.0,32,37184,卖盘
143,09:54:16,11.62,0.0,10,11620,买盘
144,09:54:18,11.61,-0.01,7,8127,卖盘
145,09:54:37,11.61,0.0,8,9288,卖盘
146,09:54:40,11.62,0.01,1,1162,买盘
147,09:54:57,11.61,-0.01,7,8127,卖盘
148,09:55:01,11.61,0.0,5,5805,卖盘
149,09:55:15,11.61,0.0,8,9288,卖盘
150,09:55:22,11.61,0.0,7,8127,卖盘
151,09:55:25,11.61,0.0,5,5805,卖盘
152,09:55:31,11.62,0.01,7,8134,买盘
153,09:55:33,11.61,-0.01,7,8127,卖盘
154,09:55:55,11.61,0.0,8,9288,卖盘
155,09:56:12,11.61,0.0,7,8127,卖盘
156,09:56:30,11.61,0.0,14,16254,卖盘
157,09:56:33,11.61,0.0,14,16254,卖盘
158,09:56:48,11.61,0.0,18,20898,卖盘
159,09:56:52,11.61,0.0,7,8127,卖盘
160,09:57:10,11.61,0.0,15,17415,卖盘
161,09:57:31,11.61,0.0,7,8127,卖盘
162,09:57:36,11.61,0.0,71,82431,卖盘
163,09:57:43,11.61,0.0,85,98685,卖盘
164,09:57:51,11.6,-0.01,2,2320,卖盘
165,09:58:04,11.6,0.0,30,34800,卖盘
