,time,price,change,volume,amount,type
0,09:30:07,11.3,0.3,64,71996,买盘
1,09:30:10,11.3,0.0,115,130276,卖盘
2,09:30:13,11.27,-0.03,10,11270,卖盘
3,09:30:22,11.27,0.0,20,22540,卖盘
4,09:30:28,11.27,0.0,2,2254,卖盘
5,09:30:31,11.28,0.01,30,33817,买盘
6,09:30:37,11.24,-0.04,20,22480,卖盘
7,09:30:40,11.28,0.04,30,33827,买盘
8,09:30:46,11.24,-0.04,10,11240,卖盘
9,09:30:49,11.24,0.0,28,31472,卖盘
10,09:30:52,11.24,0.0,1,1124,卖盘
11,09:30:58,11.27,0.03,14,15778,买盘
12,09:31:01,11.24,-0.03,44,49456,卖盘
13,09:31:04,11.24,0.0,2,2248,买盘
14,09:31:19,11.22,-0.02,5,5610,卖盘
15,09:31:22,11.22,0.0,20,22440,卖盘
16,09:31:25,11.22,0.0,14,15708,卖盘
17,09:31:31,11.21,-0.01,34,38114,卖盘
18,09:31:37,11.21,0.0,3,3363,卖盘
19,09:31:46,11.2,-0.01,3,3360,买盘
20,09:31:52,11.18,-0.02,20,22360,卖盘
21,09:32:10,11.18,0.0,4,4472,买盘
22,09:32:25,11.18,0.0,5,5590,买盘
23,09:32:34,11.16,-0.02,5,5580,卖盘
24,09:32:46,11.16,0.0,22,24552,卖盘
25,09:33:04,11.15,-0.01,10,11150,卖盘
26,09:33:10,11.15,0.0,21,23415,卖盘
27,09:33:25,11.13,-0.02,17,18933,卖盘
28,09:33:28,11.12,-0.01,10,11128,卖盘
29,09:33:55,11.13,0.01,38,42294,买盘
30,09:34:07,11.17,0.04,15,16755,买盘
31,09:34:10,11.13,-0.04,6,6679,卖盘
32,09:34:37,11.13,0.0,12,13357,卖盘
33,09:34:52,11.14,0.01,5,5570,卖盘
34,09:35:46,11.15,0.01,7,7805,买盘
35,09:36:16,11.15,0.0,16,17840,卖盘
36,09:36:19,11.16,0.01,10,11151,买盘
37,09:36:22,11.14,-0.02,6,6684,卖盘
38,09:36:34,11.14,0.0,14,15596,买盘
39,09:36:37,11.14,0.0,2,2228,卖盘
40,09:37:10,11.14,0.0,15,16710,卖盘
41,09:37:22,11.15,0.01,16,17829,买盘
42,09:37:34,11.14,-0.01,4,4456,卖盘
43,09:37:49,11.13,-0.01,36,40068,卖盘
44,09:37:54,11.14,0.01,5,5570,买盘
45,09:38:01,11.13,-0.01,1,1113,卖盘
46,09:38:16,11.13,0.0,34,37842,买盘
47,09:38:19,11.13,0.0,5,5565,卖盘
48,09:38:28,11.12,-0.01,14,15570,卖盘
49,09:38:52,11.12,0.0,9,10008,买盘
50,09:39:07,11.11,-0.01,45,50015,卖盘
51,09:39:13,11.11,0.0,2,2222,买盘
52,09:39:16,11.1,-0.01,2,2220,卖盘
53,09:39:21,11.11,0.01,25,27775,买盘
54,09:39:28,11.1,-0.01,33,36635,卖盘
55,09:39:37,11.09,-0.01,12,13308,卖盘
56,09:39:46,11.09,0.0,30,33270,卖盘
57,09:39:55,11.1,0.01,10,11100,买盘
58,09:40:01,11.1,0.0,26,28860,买盘
59,09:40:16,11.1,0.0,1,1110,买盘
