,time,price,change,volume,amount,type
0,09:30:13,11.53,-0.1,13,14989,卖盘
1,09:30:16,11.53,0.0,11,12683,卖盘
2,09:30:25,11.41,-0.12,4,4576,卖盘
3,09:30:31,11.41,0.0,3,3423,卖盘
4,09:30:40,11.42,0.01,2,2284,卖盘
5,09:30:49,11.43,0.01,1,1143,卖盘
6,09:30:58,11.53,0.1,1,1153,买盘
7,09:31:07,11.53,0.0,9,10377,买盘
8,09:31:10,11.45,-0.08,7,8044,卖盘
9,09:31:13,11.53,0.08,10,11530,买盘
10,09:31:22,11.53,0.0,21,24213,买盘
11,09:31:43,11.59,0.06,7,8113,买盘
12,09:32:37,11.52,-0.07,19,21916,卖盘
13,09:32:49,11.5,-0.02,25,28770,卖盘
14,09:32:52,11.52,0.02,32,36816,买盘
15,09:32:55,11.48,-0.04,26,29868,卖盘
16,09:32:58,11.48,0.0,1,1148,买盘
17,09:33:01,11.47,-0.01,5,5735,卖盘
18,09:33:04,11.47,0.0,3,3441,中性盘
19,09:33:07,11.48,0.01,15,17220,买盘
20,09:33:13,11.49,0.01,2,2298,买盘
21,09:33:16,11.47,-0.02,56,64280,卖盘
22,09:33:22,11.47,0.0,8,9176,买盘
23,09:33:25,11.49,0.02,10,11480,买盘
24,09:33:43,11.49,0.0,9,10341,买盘
25,09:33:46,11.49,0.0,4,4596,买盘
26,09:33:49,11.49,0.0,10,11490,买盘
27,09:33:58,11.49,0.0,1,1149,买盘
28,09:34:07,11.49,0.0,9,10341,买盘
29,09:34:19,11.49,0.0,5,5745,卖盘
30,09:34:37,11.5,0.01,1,1150,卖盘
31,09:34:43,11.52,0.02,82,94458,买盘
32,09:35:19,11.53,0.01,30,34590,卖盘
33,09:35:25,11.52,-0.01,267,307587,卖盘
34,09:35:28,11.52,0.0,2,2304,卖盘
35,09:35:31,11.5,-0.02,80,92166,卖盘
36,09:35:34,11.5,0.0,24,27600,卖盘
37,09:35:40,11.49,-0.01,5,5748,卖盘
38,09:35:43,11.49,0.0,2,2298,卖盘
39,09:35:46,11.49,0.0,5,5745,卖盘
40,09:35:49,11.49,0.0,2,2298,卖盘
41,09:35:52,11.47,-0.02,50,57402,卖盘
42,09:36:01,11.47,0.0,9,10323,卖盘
43,09:36:13,11.48,0.01,2,2296,卖盘
44,09:36:43,11.48,0.0,10,11480,卖盘
45,09:36:52,11.51,0.03,7,8057,买盘
46,09:37:04,11.48,-0.03,19,21812,卖盘
47,09:37:34,11.51,0.03,8,9208,买盘
48,09:37:40,11.51,0.0,12,13812,买盘
49,09:37:43,11.49,-0.02,59,67791,卖盘
50,09:37:55,11.49,0.0,130,149370,买盘
51,09:38:01,11.49,0.0,1,1149,买盘
52,09:38:04,11.49,0.0,8,9192,买盘
53,09:38:07,11.49,0.0,42,48258,买盘
54,09:38:34,11.5,0.01,33,37950,卖盘
55,09:38:43,11.49,-0.01,35,40215,卖盘
56,09:38:55,11.49,0.0,2,2298,卖盘
57,09:39:01,11.5,0.01,1,1150,卖盘
58,09:39:19,11.52,0.02,9,10368,买盘
59,09:39:55,11.53,0.01,2,2306,买盘
60,09:40:10,11.58,0.05,1,1158,买盘
61,09:40:13,11.58,0.0,6,6948,买盘
62,09:40:19,11.58,0.0,30,34740,买盘
63,09:40:22,11.58,0.0,47,54426,买盘
64,09:40:31,11.59,0.01,5,5795,买盘
65,09:40:37,11.58,-0.01,3,3474,卖盘
66,09:40:46,11.59,0.01,1,1159,买盘
67,09:40:52,11.58,-0.01,9,10422,卖盘
68,09:41:04,11.58,0.0,15,17370,卖盘
69,09:41:07,11.58,0.0,2,2316,卖盘
70,09:41:10,11.58,0.0,1,1158,卖盘
71,09:41:13,11.58,0.0,12,13896,卖盘
72,09:41:28,11.58,0.0,5,5790,卖盘
73,09:41:31,11.58,0.0,10,11580,卖盘
74,09:41:43,11.58,0.0,50,57900,卖盘
75,09:41:55,11.58,0.0,4,4632,卖盘
76,09:42:04,11.58,0.0,1,1158,买盘
77,09:42:37,11.58,0.0,5,5790,买盘
78,09:43:07,11.58,0.0,14,16212,买盘
79,09:43:13,11.59,0.01,2,2317,买盘
80,09:43:16,11.58,-0.01,1,1158,卖盘
81,09:43:31,11.59,0.01,1,1159,买盘
82,09:43:34,11.59,0.0,1,1159,买盘
83,09:43:37,11.59,0.0,1,1159,买盘
84,09:43:40,11.59,0.0,1,1159,买盘
85,09:43:49,11.59,0.0,5,5795,买盘
86,09:43:55,11.59,0.0,1,1159,买盘
87,09:44:07,11.61,0.02,62,71885,买盘
88,09:44:34,11.61,0.0,4,4644,卖盘
89,09:44:43,11.62,0.01,2,2324,买盘
90,09:45:07,11.61,-0.01,10,11610,卖盘
91,09:45:25,11.61,0.0,7,8127,卖盘
92,09:45:28,11.61,0.0,1,1161,卖盘
93,09:45:31,11.62,0.01,23,26713,买盘
94,09:45:34,11.62,0.0,8,9296,买盘
95,09:46:22,11.58,-0.04,50,57900,卖盘
96,09:46:31,11.61,0.03,23,26703,买盘
97,09:46:43,11.58,-0.03,1,1158,卖盘
98,09:47:49,11.61,0.03,12,13932,买盘
99,09:48:01,11.58,-0.03,2,2316,卖盘
100,09:49:31,11.58,0.0,6,6948,卖盘
101,09:50:28,11.58,0.0,16,18528,卖盘
102,09:50:49,11.61,0.03,1,1161,买盘
103,09:50:55,11.61,0.0,1,1161,买盘
104,09:51:31,11.61,0.0,15,17415,买盘
105,09:51:34,11.61,0.0,2,2322,卖盘
106,09:51:43,11.61,0.0,22,25542,卖盘
107,09:52:25,11.61,0.0,3,3483,买盘
108,09:52:40,11.61,0.0,17,19737,卖盘
109,09:53:01,11.58,-0.03,3,3474,卖盘
110,09:53:10,11.58,0.0,1,1158,买盘
111,09:53:16,11.58,0.0,1,1158,买盘
112,09:53:25,11.56,-0.02,28,32368,卖盘
113,09:54:07,11.56,0.0,3,3468,卖盘
114,09:54:37,11.56,0.0,8,9248,卖盘
115,09:55:31,11.55,-0.01,112,129361,卖盘
116,09:56:40,11.55,0.0,5,5775,卖盘
117,09:56:46,11.55,0.0,1,1155,买盘
118,09:56:49,11.55,0.0,20,23100,买盘
119,09:56:58,11.54,-0.01,8,9233,卖盘
120,09:57:15,11.53,-0.01,1,1153,卖盘
121,09:58:46,11.55,0.02,14,16170,卖盘
122,09:58:52,11.55,0.0,1,1155,买盘
123,09:59:04,11.59,0.04,1,1159,买盘
124,10:00:01,11.6,0.01,20,23194,买盘
125,10:00:46,11.64,0.04,39,45306,买盘
126,10:00:49,11.64,0.0,11,12804,卖盘
127,10:01:04,11.57,-0.07,1,1157,中性盘
128,10:01:19,11.58,0.01,10,11580,卖盘
129,10:03:48,11.55,-0.03,93,107560,卖盘
130,10:04:55,11.58,0.03,21,24328,卖盘
131,10:05:31,11.61,0.03,5,5805,买盘
132,10:05:34,11.59,-0.02,26,30134,卖盘
133,10:06:15,11.58,-0.01,32,37056,卖盘
134,10:06:19,11.58,0.0,84,97272,卖盘
135,10:06:37,11.58,0.0,45,52110,卖盘
136,10:06:54,11.58,0.0,15,17370,卖盘
137,10:07:07,11.58,0.0,5,5790,卖盘
138,10:08:01,11.59,0.01,16,18544,买盘
139,10:09:55,11.62,0.03,10,11620,买盘
140,10:10:04,11.62,0.0,1,1162,卖盘
141,10:10:52,11.62,0.0,45,52290,卖盘
142,10:11:13,11.62,0.0,13,15106,卖盘
143,10:11:16,11.62,0.0,30,34860,卖盘
144,10:11:19,11.62,0.0,7,8134,卖盘
145,10:11:22,11.62,0.0,131,152222,卖盘
146,10:11:58,11.59,-0.03,1,1159,卖盘
147,10:15:22,11.6,0.01,25,29000,卖盘
148,10:16:06,11.64,0.04,99,115141,买盘
149,10:16:37,11.63,-0.01,4,4652,买盘
150,10:17:21,11.63,0.0,50,58150,买盘
151,10:17:37,11.63,0.0,2,2326,买盘
152,10:18:00,11.63,0.0,7,8141,买盘
153,10:18:21,11.63,0.0,20,23260,卖盘
154,10:18:42,11.64,0.01,3,3492,买盘
155,10:19:07,11.64,0.0,24,27936,买盘
156,10:19:22,11.65,0.01,5,5825,买盘
157,10:19:34,11.66,0.01,7,8162,买盘
158,10:19:49,11.66,0.0,12,13992,卖盘
159,10:19:58,11.66,0.0,5,5830,买盘
160,10:20:01,11.65,-0.01,26,30290,卖盘
161,10:20:13,11.64,-0.01,9,10476,卖盘
162,10:20:19,11.63,-0.01,9,10467,卖盘
163,10:20:31,11.63,0.0,233,270979,卖盘
164,10:20:46,11.6,-0.03,1,1160,卖盘
165,10:21:49,11.6,0.0,30,34800,卖盘
166,10:22:07,11.6,0.0,50,58000,卖盘
167,10:22:15,11.6,0.0,23,26680,卖盘
168,10:23:09,11.59,-0.01,9,10431,卖盘
169,10:24:40,11.6,0.01,30,34800,买盘
170,10:25:55,11.59,-0.01,14,16239,卖盘
171,10:26:55,11.59,0.0,13,15067,卖盘
172,10:27:15,11.59,0.0,10,11590,卖盘
173,10:28:18,11.6,0.01,2,2320,买盘
174,10:29:46,11.6,0.0,3,3480,买盘
175,10:30:31,11.58,-0.02,253,292974,卖盘
176,10:30:37,11.6,0.02,54,62546,买盘
177,10:30:49,11.6,0.0,46,53360,卖盘
178,10:31:16,11.6,0.0,23,26680,买盘
179,10:31:31,11.62,0.02,361,419472,买盘
180,10:32:04,11.62,0.0,16,18592,卖盘
181,10:32:19,11.6,-0.02,10,11600,卖盘
182,10:32:36,11.6,0.0,9,10440,卖盘
183,10:32:52,11.6,0.0,9,10440,卖盘
184,10:33:06,11.61,0.01,10,11610,卖盘
185,10:33:13,11.62,0.01,29,33698,买盘
186,10:33:22,11.62,0.0,9,10458,卖盘
187,10:33:36,11.62,0.0,9,10458,卖盘
188,10:33:52,11.62,0.0,9,10458,卖盘
189,10:34:07,11.62,0.0,10,11620,卖盘
190,10:34:22,11.62,0.0,9,10458,卖盘
191,10:34:37,11.62,0.0,67,77854,卖盘
192,10:34:40,11.63,0.01,100,116300,买盘
193,10:34:46,11.63,0.0,7,8141,买盘
194,10:34:52,11.62,-0.01,105,122035,卖盘
195,10:34:58,11.62,0.0,1,1162,卖盘
196,10:35:07,11.62,0.0,31,36022,卖盘
197,10:35:22,11.61,-0.01,9,10449,卖盘
198,10:35:37,11.61,0.0,10,11610,卖盘
199,10:35:43,11.62,0.01,35,40636,买盘
200,10:35:45,11.61,-0.01,5,5805,卖盘
201,10:35:51,11.61,0.0,9,10449,卖盘
202,10:35:55,11.62,0.01,2,2324,买盘
203,10:36:07,11.61,-0.01,9,10449,卖盘
204,10:36:16,11.61,0.0,14,16254,卖盘
205,10:36:28,11.6,-0.01,15,17400,卖盘
206,10:36:37,11.6,0.0,10,11600,卖盘
207,10:36:52,11.6,0.0,9,10440,卖盘
208,10:36:57,11.61,0.01,36,41796,买盘
209,10:37:07,11.61,0.0,9,10449,卖盘
210,10:37:22,11.61,0.0,10,11610,卖盘
211,10:37:31,11.61,0.0,10,11610,卖盘
212,10:37:33,11.61,0.0,34,39474,卖盘
213,10:37:37,11.61,0.0,1,1161,卖盘
214,10:37:52,11.6,-0.01,1,1160,卖盘
215,10:38:07,11.58,-0.02,10,11580,卖盘
216,10:38:22,11.58,0.0,9,10422,卖盘
217,10:38:37,11.58,0.0,38,44004,卖盘
218,10:38:52,11.58,0.0,9,10422,卖盘
219,10:39:07,11.58,0.0,10,11580,卖盘
220,10:39:22,11.58,0.0,9,10422,卖盘
221,10:39:36,11.58,0.0,9,10422,卖盘
222,10:39:49,11.58,0.0,40,46320,卖盘
223,10:39:52,11.58,0.0,10,11580,卖盘
224,10:40:06,11.58,0.0,9,10422,卖盘
225,10:40:22,11.58,0.0,9,10422,卖盘
226,10:40:37,11.58,0.0,10,11580,卖盘
227,10:40:52,11.58,0.0,9,10422,卖盘
228,10:41:07,11.58,0.0,9,10422,卖盘
229,10:41:22,11.58,0.0,15,17370,卖盘
230,10:41:36,11.58,0.0,9,10422,卖盘
231,10:41:40,11.59,0.01,5,5795,买盘
232,10:41:52,11.58,-0.01,117,135486,卖盘
233,10:41:55,11.58,0.0,20,23160,卖盘
234,10:42:07,11.57,-0.01,38,43966,卖盘
235,10:42:19,11.58,0.01,1,1158,卖盘
236,10:42:37,11.56,-0.02,9,10404,卖盘
237,10:42:49,11.57,0.01,30,34710,卖盘
238,10:42:52,11.56,-0.01,9,10404,卖盘
239,10:43:07,11.57,0.01,10,11570,卖盘
240,10:43:13,11.57,0.0,5,5785,卖盘
241,10:43:21,11.57,0.0,9,10413,卖盘
242,10:43:37,11.57,0.0,9,10413,卖盘
243,10:43:52,11.57,0.0,37,42809,卖盘
244,10:44:06,11.56,-0.01,9,10404,卖盘
245,10:44:22,11.57,0.01,18,20817,中性盘
246,10:44:37,11.56,-0.01,9,10404,卖盘
247,10:44:52,11.56,0.0,10,11560,卖盘
248,10:45:07,11.56,0.0,9,10404,卖盘
