,time,price,change,volume,amount,type
0,09:25:04,11.63,0.19,14,16282,卖盘
1,09:30:07,11.65,0.02,141,165535,中性盘
2,09:30:10,11.77,0.12,43,50536,买盘
3,09:30:13,11.78,0.01,20,23545,买盘
4,09:30:16,11.66,-0.12,5,5860,卖盘
5,09:30:19,11.78,0.12,46,54172,买盘
6,09:30:25,11.77,-0.01,8,9416,买盘
7,09:30:28,11.77,0.0,91,107107,买盘
8,09:30:34,11.77,0.0,7,8239,买盘
9,09:30:52,11.75,-0.02,12,14099,买盘
10,09:30:58,11.68,-0.07,17,19947,卖盘
11,09:31:04,11.76,0.08,23,27040,买盘
12,09:31:07,11.75,-0.01,64,75212,卖盘
13,09:31:10,11.68,-0.07,21,24530,卖盘
14,09:31:13,11.75,0.07,4,4700,买盘
15,09:31:25,11.75,0.0,39,45825,买盘
16,09:31:28,11.68,-0.07,30,35040,卖盘
17,09:31:37,11.74,0.06,59,69266,买盘
18,09:31:40,11.74,0.0,1,1174,买盘
19,09:31:43,11.68,-0.06,36,42060,卖盘
20,09:31:46,11.73,0.05,4,4692,中性盘
21,09:31:58,11.68,-0.05,15,17561,卖盘
22,09:32:01,11.68,0.0,1,1168,买盘
23,09:32:04,11.72,0.04,1,1172,买盘
24,09:32:16,11.68,-0.04,100,116800,卖盘
25,09:32:22,11.69,0.01,21,24549,卖盘
26,09:32:25,11.7,0.01,3,3510,买盘
27,09:32:28,11.69,-0.01,130,151970,卖盘
28,09:32:31,11.69,0.0,1,1169,买盘
29,09:32:46,11.69,0.0,19,22211,买盘
30,09:32:52,11.68,-0.01,10,11680,卖盘
31,09:32:55,11.69,0.01,1,1169,买盘
32,09:33:01,11.68,-0.01,23,26864,卖盘
33,09:33:04,11.68,0.0,5,5840,买盘
34,09:33:16,11.67,-0.01,35,40845,卖盘
35,09:33:19,11.68,0.01,91,106236,买盘
36,09:33:22,11.68,0.0,9,10512,卖盘
37,09:33:28,11.67,-0.01,1,1167,买盘
38,09:33:34,11.66,-0.01,25,29150,卖盘
39,09:33:37,11.66,0.0,1,1166,买盘
40,09:33:43,11.66,0.0,1,1166,买盘
41,09:33:46,11.65,-0.01,7,8158,卖盘
42,09:33:52,11.66,0.01,82,95531,买盘
43,09:33:55,11.65,-0.01,9,10485,卖盘
44,09:34:01,11.66,0.01,66,76913,买盘
45,09:34:07,11.65,-0.01,8,9320,卖盘
46,09:34:10,11.66,0.01,18,20988,买盘
47,09:34:13,11.66,0.0,2,2332,卖盘
48,09:34:16,11.66,0.0,1,1166,卖盘
49,09:34:22,11.67,0.01,1,1167,买盘
50,09:34:28,11.67,0.0,28,32676,买盘
51,09:34:37,11.67,0.0,31,36177,卖盘
52,09:34:40,11.68,0.01,1,1168,买盘
53,09:34:46,11.68,0.0,8,9344,买盘
54,09:34:49,11.68,0.0,24,28033,卖盘
55,09:34:55,11.68,0.0,13,15184,买盘
56,09:34:58,11.69,0.01,46,53764,买盘
57,09:35:07,11.68,-0.01,1,1168,卖盘
58,09:35:10,11.68,0.0,1,1168,买盘
59,09:35:13,11.69,0.01,26,30389,买盘
60,09:35:19,11.67,-0.02,67,78189,卖盘
61,09:35:43,11.67,0.0,7,8163,买盘
62,09:35:46,11.67,0.0,28,32676,卖盘
63,09:35:58,11.68,0.01,94,109627,买盘
64,09:36:05,11.68,0.0,1,1168,买盘
65,09:36:13,11.67,-0.01,37,43179,买盘
66,09:36:22,11.65,-0.02,24,27979,卖盘
67,09:36:25,11.66,0.01,6,6996,买盘
68,09:36:28,11.66,0.0,3,3498,买盘
69,09:36:31,11.65,-0.01,20,23300,卖盘
70,09:36:34,11.66,0.01,1,1166,买盘
71,09:36:37,11.66,0.0,1,1166,买盘
72,09:36:43,11.65,-0.01,1,1165,卖盘
73,09:36:49,11.65,0.0,60,69900,卖盘
74,09:37:01,11.66,0.01,1,1166,买盘
75,09:37:10,11.65,-0.01,7,8156,卖盘
76,09:37:16,11.65,0.0,45,52425,卖盘
77,09:37:19,11.65,0.0,6,6990,卖盘
78,09:37:34,11.65,0.0,41,47765,卖盘
79,09:37:37,11.66,0.01,8,9328,买盘
80,09:37:40,11.65,-0.01,158,184070,卖盘
81,09:38:01,11.64,-0.01,19,22116,卖盘
82,09:38:10,11.63,-0.01,13,15119,卖盘
83,09:38:13,11.63,0.0,36,41868,卖盘
84,09:38:16,11.64,0.01,32,37237,买盘
85,09:38:22,11.63,-0.01,1,1163,买盘
86,09:38:25,11.62,-0.01,12,13944,卖盘
87,09:38:37,11.63,0.01,3,3489,买盘
88,09:38:40,11.62,-0.01,9,10458,卖盘
89,09:38:46,11.63,0.01,117,136070,买盘
90,09:38:49,11.61,-0.02,35,40664,卖盘
91,09:38:52,11.61,0.0,4,4644,买盘
92,09:38:55,11.61,0.0,18,20898,买盘
93,09:39:01,11.62,0.01,3,3488,卖盘
94,09:39:07,11.61,-0.01,6,6966,卖盘
95,09:39:16,11.62,0.01,100,116200,中性盘
96,09:39:19,11.63,0.01,1,1163,买盘
97,09:39:22,11.63,0.0,1,1163,买盘
98,09:39:25,11.63,0.0,1,1163,买盘
99,09:39:28,11.63,0.0,5,5815,买盘
100,09:39:31,11.64,0.01,4,4656,买盘
101,09:39:34,11.64,0.0,14,16296,买盘
102,09:39:37,11.64,0.0,10,11640,买盘
103,09:39:40,11.64,0.0,9,10476,买盘
104,09:39:43,11.64,0.0,7,8148,买盘
105,09:39:46,11.65,0.01,30,34928,买盘
106,09:39:49,11.65,0.0,8,9320,买盘
107,09:39:52,11.66,0.01,6,6992,买盘
108,09:39:55,11.66,0.0,4,4664,买盘
109,09:39:58,11.66,0.0,5,5830,买盘
110,09:40:01,11.66,0.0,1,1166,买盘
111,09:40:04,11.67,0.01,4,4668,买盘
112,09:40:10,11.64,-0.03,4,4661,卖盘
113,09:40:16,11.64,0.0,6,6986,卖盘
114,09:40:25,11.64,0.0,3,3492,卖盘
115,09:40:43,11.66,0.02,39,45412,买盘
116,09:40:49,11.66,0.0,8,9328,卖盘
117,09:40:52,11.66,0.0,36,41976,卖盘
118,09:41:01,11.64,-0.02,16,18624,卖盘
119,09:41:07,11.65,0.01,3,3495,买盘
120,09:41:10,11.64,-0.01,76,88464,卖盘
121,09:41:16,11.64,0.0,8,9312,卖盘
122,09:41:19,11.65,0.01,12,13974,买盘
123,09:41:28,11.65,0.0,2,2330,卖盘
124,09:41:40,11.65,0.0,6,6990,卖盘
125,09:41:43,11.64,-0.01,5,5820,卖盘
126,09:41:52,11.64,0.0,16,18624,卖盘
127,09:41:55,11.64,0.0,128,148992,卖盘
128,09:41:58,11.64,0.0,109,127019,卖盘
129,09:42:01,11.64,0.0,6,6984,卖盘
130,09:42:04,11.64,0.0,2,2328,卖盘
131,09:42:19,11.63,-0.01,6,6978,卖盘
132,09:42:31,11.63,0.0,1,1163,卖盘
133,09:42:43,11.63,0.0,2,2326,卖盘
134,09:42:49,11.63,0.0,15,17445,卖盘
135,09:42:52,11.63,0.0,2,2326,卖盘
136,09:42:55,11.61,-0.02,15,17423,卖盘
137,09:43:07,11.64,0.03,16,18624,买盘
138,09:43:10,11.64,0.0,2,2328,卖盘
139,09:43:25,11.66,0.02,1,1166,买盘
140,09:43:43,11.67,0.01,50,58310,买盘
141,09:43:58,11.64,-0.03,25,29100,卖盘
142,09:44:04,11.67,0.03,34,39655,买盘
143,09:44:10,11.67,0.0,16,18672,卖盘
144,09:44:16,11.67,0.0,7,8169,卖盘
145,09:44:31,11.66,-0.01,2,2332,卖盘
146,09:44:52,11.66,0.0,15,17487,买盘
147,09:45:01,11.66,0.0,20,23320,卖盘
148,09:45:07,11.67,0.01,8,9336,买盘
149,09:45:10,11.67,0.0,5,5835,买盘
150,09:45:16,11.66,-0.01,44,51304,卖盘
151,09:45:25,11.66,0.0,6,6996,卖盘
152,09:45:34,11.67,0.01,3,3501,买盘
153,09:45:43,11.67,0.0,50,58350,买盘
154,09:45:52,11.67,0.0,1,1167,买盘
155,09:46:05,11.68,0.01,56,65367,买盘
156,09:46:10,11.67,-0.01,9,10503,中性盘
157,09:46:19,11.67,0.0,6,7002,卖盘
158,09:46:28,11.67,0.0,13,15171,卖盘
159,09:46:31,11.67,0.0,3,3501,卖盘
160,09:46:40,11.67,0.0,6,7002,卖盘
161,09:46:48,11.67,0.0,7,8169,卖盘
162,09:46:57,11.67,0.0,6,7002,卖盘
163,09:47:07,11.65,-0.02,8,9315,中性盘
164,09:47:25,11.67,0.02,14,16338,买盘
165,09:47:28,11.67,0.0,36,42012,卖盘
166,09:47:43,11.66,-0.01,1,1166,买盘
167,09:48:04,11.64,-0.02,179,208412,卖盘
168,09:48:19,11.63,-0.01,5,5815,卖盘
169,09:48:25,11.63,0.0,9,10467,卖盘
170,09:48:31,11.63,0.0,6,6978,卖盘
171,09:48:34,11.63,0.0,1,1163,卖盘
172,09:48:37,11.63,0.0,3,3489,卖盘
173,09:48:40,11.63,0.0,1,1163,卖盘
