,time,price,change,volume,amount,type
0,09:25:04,11.3,0.02,1,1130,卖盘
1,09:30:31,11.4,0.1,20,22780,买盘
2,09:30:43,11.41,0.01,13,14826,买盘
3,09:30:55,11.4,-0.01,1,1140,中性盘
4,09:30:58,11.4,0.0,4,4560,买盘
5,09:31:05,11.4,0.0,9,10260,买盘
6,09:31:16,11.36,0.01,3,3408,卖盘
7,09:31:19,11.38,0.02,7,7964,买盘
8,09:31:22,11.35,-0.03,15,17037,卖盘
9,09:31:28,11.38,0.03,43,48934,买盘
10,09:31:34,11.38,0.0,5,5690,卖盘
11,09:31:37,11.36,-0.02,11,12512,卖盘
12,09:31:43,11.36,0.0,9,10224,买盘
13,09:31:49,11.38,0.02,1,1138,卖盘
14,09:31:52,11.38,0.0,1,1138,卖盘
15,09:31:55,11.35,-0.03,13,14755,卖盘
16,09:32:10,11.36,0.01,1,1136,卖盘
17,09:32:37,11.35,-0.01,22,24983,卖盘
18,09:32:43,11.35,0.0,1,1135,卖盘
19,09:32:52,11.35,0.0,3,3405,卖盘
20,09:33:04,11.35,0.0,5,4937,卖盘
21,09:33:10,11.35,0.0,13,15493,买盘
22,09:33:13,11.36,0.01,31,35216,卖盘
23,09:33:25,11.37,0.01,2,2274,买盘
24,09:33:31,11.36,-0.01,1,1136,卖盘
25,09:33:37,11.37,0.01,11,12503,买盘
26,09:33:40,11.36,-0.01,1,1136,卖盘
27,09:34:10,11.36,0.0,10,11360,卖盘
28,09:34:22,11.37,0.01,1,1137,买盘
29,09:35:10,11.36,-0.01,5,5680,卖盘
30,09:35:37,11.35,-0.01,14,15890,卖盘
31,09:35:46,11.35,0.0,17,19295,卖盘
32,09:36:13,11.34,-0.01,19,21546,卖盘
33,09:36:40,11.33,-0.01,25,28325,卖盘
34,09:37:01,11.33,0.0,19,21527,买盘
35,09:37:04,11.35,0.02,26,29510,买盘
36,09:37:07,11.36,0.01,13,14412,买盘
37,09:37:13,11.37,0.01,16,18192,买盘
38,09:37:16,11.38,0.01,16,18208,买盘
39,09:37:19,11.39,0.01,60,68326,买盘
40,09:37:25,11.4,0.01,39,44460,买盘
