,time,price,change,volume,amount,type
0,09:25:04,11.73,-0.14,300,351900,卖盘
1,09:30:04,11.73,0.0,57,66861,卖盘
2,09:30:07,11.76,0.03,336,394378,买盘
3,09:30:10,11.76,0.0,3,3528,买盘
4,09:30:13,11.75,-0.01,6,7050,卖盘
5,09:30:16,11.74,-0.01,12,14098,卖盘
6,09:30:18,11.75,0.01,101,118674,中性盘
7,09:30:22,11.77,0.02,73,85825,买盘
8,09:30:25,11.77,0.0,8,9416,买盘
9,09:30:34,11.77,0.0,113,133319,买盘
10,09:30:37,11.77,0.0,66,77682,卖盘
11,09:30:40,11.77,0.0,1,1177,卖盘
12,09:30:43,11.78,0.01,19,22382,买盘
13,09:30:46,11.77,-0.01,90,105930,卖盘
14,09:30:49,11.78,0.01,20,23560,买盘
15,09:30:52,11.77,-0.01,100,117700,卖盘
16,09:30:55,11.78,0.01,31,36489,买盘
17,09:31:07,11.76,-0.02,45,52961,卖盘
18,09:31:10,11.76,0.0,3,3528,买盘
19,09:31:16,11.75,-0.01,4,4700,卖盘
20,09:31:19,11.76,0.01,1,1176,买盘
21,09:31:22,11.74,-0.02,55,64570,卖盘
22,09:31:31,11.74,0.0,9,10566,卖盘
23,09:31:34,11.74,0.0,1,1174,卖盘
24,09:31:37,11.74,0.0,80,93843,买盘
25,09:31:40,11.73,-0.01,62,72726,卖盘
26,09:31:46,11.73,0.0,2,2346,买盘
27,09:31:52,11.71,-0.02,4,4684,卖盘
28,09:31:55,11.71,0.0,11,12881,卖盘
29,09:31:58,11.71,0.0,18,21112,卖盘
30,09:32:01,11.68,-0.03,63,73694,卖盘
31,09:32:04,11.68,0.0,4,4672,卖盘
32,09:32:07,11.7,0.02,3,3510,买盘
33,09:32:13,11.69,-0.01,28,32729,买盘
34,09:32:16,11.69,0.0,31,36105,买盘
35,09:32:19,11.69,0.0,10,11690,买盘
36,09:32:22,11.7,0.01,4,4680,买盘
37,09:32:25,11.7,0.0,63,73650,买盘
38,09:32:28,11.7,0.0,11,12870,买盘
39,09:32:34,11.7,0.0,53,62003,买盘
40,09:32:37,11.69,-0.01,19,22226,卖盘
41,09:32:40,11.7,0.01,7,8188,买盘
42,09:32:43,11.7,0.0,4,4680,买盘
43,09:32:46,11.69,-0.01,7,8187,卖盘
44,09:32:49,11.7,0.01,25,29215,买盘
45,09:32:52,11.65,-0.05,56,65244,卖盘
46,09:32:55,11.65,0.0,6,6990,买盘
47,09:32:58,11.65,0.0,68,79220,买盘
48,09:33:04,11.7,0.05,5,5846,买盘
49,09:33:07,11.7,0.0,13,15210,买盘
50,09:33:16,11.67,-0.03,12,14004,买盘
51,09:33:19,11.67,0.0,4,4668,买盘
52,09:33:22,11.67,0.0,33,38501,买盘
53,09:33:25,11.67,0.0,10,11670,买盘
54,09:33:28,11.67,0.0,6,7007,卖盘
55,09:33:37,11.68,0.01,10,11680,买盘
56,09:33:40,11.67,-0.01,1,1167,卖盘
57,09:33:43,11.68,0.01,12,14016,买盘
58,09:33:46,11.67,-0.01,18,21011,卖盘
59,09:33:49,11.69,0.02,10,11690,买盘
60,09:33:52,11.68,-0.01,50,58400,卖盘
61,09:34:01,11.69,0.01,10,11690,买盘
