,time,price,change,volume,amount,type
0,09:25:04,10.77,0.02,16,17232,卖盘
1,09:30:07,10.87,0.1,16,17383,买盘
2,09:30:10,10.88,0.01,18,19569,买盘
3,09:30:28,10.92,0.04,7,7641,买盘
4,09:30:31,10.87,-0.05,13,14131,卖盘
5,09:30:40,10.87,0.0,14,15222,卖盘
6,09:30:42,10.87,0.0,3,3261,卖盘
7,09:30:46,10.87,0.0,1,1087,卖盘
8,09:30:49,10.87,0.0,3,3261,卖盘
9,09:30:52,10.89,0.02,14,15235,买盘
10,09:31:07,10.89,0.0,63,68572,买盘
11,09:31:13,10.86,-0.03,10,10860,买盘
12,09:31:40,10.84,-0.02,22,23837,买盘
13,09:31:52,10.84,0.0,2,2168,卖盘
14,09:31:55,10.85,0.01,5,5425,买盘
15,09:32:04,10.86,0.01,8,8684,买盘
16,09:32:22,10.86,0.0,22,23868,买盘
17,09:32:25,10.86,0.0,15,16290,卖盘
18,09:32:27,10.86,0.0,2,2172,卖盘
19,09:32:37,10.87,0.01,5,5435,买盘
20,09:32:40,10.85,-0.02,4,4340,中性盘
21,09:33:07,10.82,-0.03,1,1082,卖盘
22,09:33:37,10.82,0.0,8,8656,卖盘
23,09:33:58,10.84,0.02,1,1084,买盘
24,09:34:04,10.82,-0.02,1,1082,卖盘
25,09:34:13,10.82,0.0,3,3246,卖盘
26,09:34:28,10.82,0.0,3,3246,卖盘
27,09:34:40,10.83,0.01,13,14079,买盘
28,09:34:43,10.83,0.0,2,2166,买盘
29,09:34:46,10.83,0.0,2,2166,买盘
30,09:34:49,10.82,-0.01,27,29214,卖盘
31,09:34:55,10.83,0.01,10,10828,买盘
32,09:35:10,10.83,0.0,13,14070,买盘
33,09:35:25,10.83,0.0,30,32490,买盘
34,09:35:37,10.83,0.0,3,3249,卖盘
35,09:35:52,10.84,0.01,2,2168,买盘
36,09:36:01,10.84,0.0,37,40108,买盘
37,09:36:16,10.86,0.02,20,21720,买盘
38,09:36:19,10.89,0.03,130,141338,买盘
39,09:36:34,10.89,0.0,2,2178,卖盘
40,09:36:37,10.9,0.01,12,13078,买盘
41,09:36:39,10.9,0.0,7,7625,买盘
42,09:36:43,10.89,-0.01,3,3267,卖盘
43,09:36:46,10.89,0.0,19,20691,卖盘
44,09:36:52,10.89,0.0,41,44587,买盘
45,09:36:55,10.9,0.01,71,77301,买盘
46,09:36:58,10.87,-0.03,10,10870,卖盘
47,09:37:01,10.9,0.03,8,8720,买盘
48,09:37:22,10.87,-0.03,35,38064,卖盘
49,09:37:25,10.87,0.0,11,11957,卖盘
50,09:37:31,10.87,0.0,8,8696,卖盘
51,09:37:40,10.87,0.0,12,13044,买盘
52,09:37:55,10.87,0.0,31,33697,卖盘
53,09:37:58,10.86,-0.01,58,62990,卖盘
54,09:39:15,10.86,0.0,12,13032,买盘
55,09:39:22,10.86,0.0,27,29322,卖盘
56,09:39:28,10.86,0.0,1,1086,买盘
57,09:39:37,10.86,0.0,28,30408,买盘
58,09:39:51,10.85,-0.01,3,3255,卖盘
59,09:40:16,10.85,0.0,1,1085,卖盘
60,09:40:43,10.85,0.0,30,32550,卖盘
61,09:40:45,10.85,0.0,2,2170,卖盘
62,09:40:58,10.84,-0.01,2,2168,卖盘
63,09:41:04,10.84,0.0,76,82384,卖盘
64,09:41:07,10.83,-0.01,39,42271,卖盘
65,09:41:09,10.83,0.0,1,1083,买盘
66,09:41:19,10.81,-0.02,5,5405,卖盘
67,09:42:06,10.81,0.0,1,1081,卖盘
68,09:42:15,10.8,-0.01,4,4320,卖盘
69,09:42:43,10.81,0.01,5,5405,买盘
70,09:42:52,10.8,-0.01,56,60506,卖盘
71,09:42:58,10.8,0.0,3,3240,卖盘
72,09:43:04,10.8,0.0,16,17280,买盘
73,09:43:22,10.78,-0.02,64,69050,卖盘
74,09:44:10,10.8,0.02,13,14040,买盘
75,09:44:13,10.78,-0.02,19,20498,卖盘
76,09:44:31,10.8,0.02,59,63671,买盘
77,09:44:58,10.81,0.01,5,5405,买盘
78,09:45:04,10.8,-0.01,44,47520,卖盘
79,09:45:28,10.92,0.12,362,393988,买盘
80,09:45:34,10.92,0.0,15,16380,卖盘
81,09:45:37,10.92,0.0,30,32760,卖盘
82,09:45:40,10.92,0.0,21,22932,卖盘
83,09:45:43,10.92,0.0,32,34944,卖盘
84,09:45:46,10.92,0.0,65,70980,卖盘
85,09:45:48,10.92,0.0,38,41496,卖盘
86,09:45:51,10.92,0.0,3,3276,卖盘
87,09:45:55,10.94,0.02,52,56824,中性盘
88,09:45:57,10.95,0.01,115,125804,买盘
89,09:46:01,10.92,-0.03,205,223950,卖盘
90,09:46:10,10.92,0.0,30,32760,卖盘
91,09:46:16,10.92,0.0,15,16380,卖盘
92,09:46:22,10.92,0.0,60,65530,卖盘
93,09:46:25,10.92,0.0,63,68796,卖盘
94,09:46:27,10.92,0.0,36,39312,卖盘
95,09:46:43,10.91,-0.01,10,10910,买盘
96,09:47:04,10.9,-0.01,100,109000,买盘
97,09:47:52,10.86,-0.04,5,5430,卖盘
98,09:48:34,10.86,0.0,1,1086,中性盘
99,09:48:46,10.87,0.01,10,10870,买盘
100,09:48:49,10.87,0.0,1,1087,买盘
101,09:49:01,10.87,0.0,16,17392,买盘
102,09:49:19,10.88,0.01,2,2176,买盘
103,09:49:21,10.87,-0.01,2,2174,卖盘
104,09:49:34,10.88,0.01,10,10880,买盘
105,09:50:19,10.87,-0.01,4,4348,卖盘
106,09:50:22,10.88,0.01,54,58736,买盘
107,09:50:40,10.9,0.02,8,8720,买盘
108,09:50:52,10.9,0.0,2,2180,买盘
109,09:50:55,10.9,0.0,2,2180,买盘
110,09:51:19,10.9,0.0,4,4360,买盘
111,09:51:22,10.88,-0.02,36,39208,卖盘
112,09:51:27,10.88,0.0,6,6531,卖盘
113,09:51:40,10.89,0.01,6,6534,买盘
114,09:51:55,10.89,0.0,3,3267,买盘
115,09:52:07,10.89,0.0,4,4356,买盘
116,09:52:12,10.87,-0.02,70,76157,卖盘
117,09:52:16,10.87,0.0,3,3261,买盘
118,09:52:28,10.87,0.0,6,6522,买盘
119,09:52:37,10.87,0.0,15,16305,买盘
120,09:52:46,10.88,0.01,13,14144,买盘
121,09:52:49,10.87,-0.01,11,11957,卖盘
122,09:52:57,10.88,0.01,9,9792,买盘
123,09:53:07,10.88,0.0,16,17394,买盘
124,09:53:16,10.88,0.0,1,1088,买盘
125,09:53:28,10.88,0.0,1,1088,买盘
126,09:53:37,10.88,0.0,1,1088,买盘
127,09:53:46,10.88,0.0,1,1088,买盘
128,09:53:55,10.88,0.0,1,1088,买盘
129,09:54:07,10.89,0.01,3,3267,买盘
130,09:54:13,10.89,0.0,6,6534,买盘
131,09:54:18,10.89,0.0,2,2178,卖盘
132,09:54:28,10.91,0.02,3,3273,买盘
133,09:54:30,10.91,0.0,7,7637,买盘
134,09:54:46,10.93,0.02,14,15302,买盘
135,09:54:55,10.93,0.0,32,34976,买盘
136,09:55:04,10.93,0.0,18,19674,卖盘
137,09:55:07,10.93,0.0,12,13116,买盘
138,09:55:22,10.93,0.0,20,21860,买盘
139,09:55:51,10.93,0.0,7,7651,买盘
140,09:56:09,10.89,-0.04,4,4356,卖盘
141,09:56:16,10.93,0.04,10,10930,买盘
142,09:56:34,10.93,0.0,2,2186,买盘
143,09:58:06,10.92,-0.01,1,1092,买盘
144,09:58:13,10.95,0.03,118,129107,买盘
145,09:58:28,10.95,0.0,12,13140,买盘
146,09:58:37,10.95,0.0,10,10950,买盘
147,09:58:43,10.94,-0.01,2,2188,中性盘
148,09:58:58,10.93,-0.01,5,5465,买盘
149,09:59:24,10.9,-0.03,6,6540,卖盘
150,09:59:46,10.9,0.0,2,2180,卖盘
151,10:00:04,10.9,0.0,10,10900,卖盘
152,10:00:13,10.9,0.0,20,21800,卖盘
153,10:00:49,10.9,0.0,7,7630,卖盘
154,10:00:55,10.91,0.01,2,2182,买盘
155,10:01:04,10.91,0.0,1,1091,卖盘
156,10:01:21,10.9,-0.01,29,31610,卖盘
157,10:02:24,10.91,0.01,120,130920,买盘
158,10:02:57,10.9,-0.01,9,9810,买盘
159,10:03:15,10.89,-0.01,10,10890,卖盘
160,10:03:31,10.9,0.01,7,7630,买盘
161,10:04:06,10.9,0.0,2,2180,买盘
162,10:04:13,10.9,0.0,2,2180,买盘
163,10:04:19,10.9,0.0,10,10900,买盘
164,10:04:31,10.9,0.0,20,21800,买盘
165,10:04:37,10.9,0.0,2,2180,买盘
166,10:04:43,10.9,0.0,2,2180,买盘
167,10:04:48,10.9,0.0,6,6540,买盘
168,10:05:04,10.9,0.0,14,15260,卖盘
169,10:05:51,10.89,-0.01,18,19610,卖盘
170,10:06:07,10.89,0.0,4,4356,卖盘
171,10:06:18,10.89,0.0,9,9801,卖盘
172,10:06:46,10.88,-0.01,10,10880,卖盘
173,10:07:49,10.86,-0.02,2,2172,卖盘
174,10:10:07,10.87,0.01,5,5435,卖盘
175,10:11:16,10.87,0.0,2,2174,买盘
176,10:12:04,10.86,-0.01,44,47784,卖盘
177,10:12:19,10.85,-0.01,30,32550,卖盘
178,10:13:16,10.85,0.0,4,4340,买盘
179,10:14:04,10.85,0.0,5,5425,买盘
180,10:14:25,10.84,-0.01,50,54200,卖盘
181,10:14:28,10.85,0.01,2,2170,买盘
182,10:15:31,10.85,0.0,20,21700,买盘
183,10:16:13,10.84,-0.01,11,11924,卖盘
184,10:16:46,10.85,0.01,6,6510,买盘
185,10:17:52,10.85,0.0,5,5425,买盘
186,10:18:10,10.85,0.0,22,23870,买盘
187,10:18:22,10.85,0.0,6,6510,买盘
188,10:18:43,10.85,0.0,26,28210,买盘
189,10:18:46,10.85,0.0,39,42315,买盘
190,10:19:22,10.84,-0.01,99,107352,卖盘
191,10:19:46,10.84,0.0,14,15176,卖盘
192,10:19:58,10.84,0.0,21,22764,买盘
193,10:21:43,10.84,0.0,3,3252,买盘
194,10:21:52,10.84,0.0,6,6504,买盘
195,10:22:25,10.84,0.0,9,9756,卖盘
196,10:22:31,10.84,0.0,1,1084,卖盘
197,10:22:43,10.84,0.0,10,10840,卖盘
198,10:22:46,10.84,0.0,2,2168,买盘
199,10:22:51,10.84,0.0,3,3252,买盘
200,10:23:01,10.84,0.0,8,8672,卖盘
201,10:23:04,10.85,0.01,5,5423,买盘
202,10:23:19,10.85,0.0,3,3255,买盘
