,time,price,change,volume,amount,type
0,09:25:05,11.94,-0.09,49,58506,卖盘
1,09:30:07,11.9,-0.04,79,94047,卖盘
2,09:30:13,11.9,0.0,2,2380,买盘
3,09:30:16,11.89,-0.01,10,11890,卖盘
4,09:30:25,11.89,0.0,4,4756,卖盘
5,09:30:31,11.89,0.0,27,32103,买盘
6,09:30:34,11.89,0.0,23,27347,买盘
7,09:30:37,11.86,-0.03,63,74765,卖盘
8,09:30:40,11.89,0.03,34,40406,买盘
9,09:30:43,11.9,0.01,254,302225,买盘
10,09:31:01,11.9,0.0,44,52370,卖盘
11,09:31:04,11.92,0.02,19,22648,买盘
12,09:31:10,11.93,0.01,17,20271,买盘
13,09:31:13,11.92,-0.01,50,59600,卖盘
14,09:31:16,11.92,0.0,195,232461,卖盘
15,09:31:19,11.92,0.0,20,23840,买盘
16,09:31:22,11.92,0.0,26,30992,买盘
17,09:31:28,11.9,-0.02,24,28580,卖盘
18,09:31:31,11.91,0.01,24,28584,中性盘
19,09:31:46,11.91,0.0,18,21438,买盘
20,09:31:58,11.91,0.0,17,20247,买盘
21,09:32:01,11.91,0.0,24,28584,卖盘
22,09:32:07,11.92,0.01,12,14304,买盘
23,09:32:16,11.93,0.01,25,29825,买盘
24,09:32:22,11.94,0.01,4,4776,买盘
25,09:32:25,11.94,0.0,2,2388,买盘
26,09:32:28,11.95,0.01,43,51356,买盘
27,09:32:34,11.93,-0.02,91,108575,卖盘
28,09:32:37,11.95,0.02,58,69254,买盘
29,09:32:55,11.96,0.01,39,46637,买盘
30,09:33:07,11.99,0.03,3,3597,买盘
31,09:33:22,12.01,0.02,15,17989,买盘
32,09:33:28,11.99,-0.02,2,2398,卖盘
33,09:33:37,11.95,-0.04,30,35953,卖盘
34,09:33:43,12.02,0.07,22,26444,买盘
35,09:34:07,12.01,-0.01,17,20417,买盘
36,09:34:10,12.01,0.0,3,3603,买盘
37,09:34:22,12.01,0.0,25,30025,卖盘
38,09:34:31,12.01,0.0,48,57648,卖盘
39,09:34:37,12.01,0.0,16,19216,卖盘
40,09:34:46,12.01,0.0,1,1201,买盘
41,09:35:04,12.02,0.01,10,12013,买盘
42,09:35:19,12.02,0.0,15,18030,买盘
43,09:35:22,12.02,0.0,28,33656,买盘
44,09:35:25,12.02,0.0,19,22821,买盘
45,09:35:37,12.02,0.0,1,1202,卖盘
46,09:35:40,12.02,0.0,13,15626,卖盘
47,09:35:43,12.03,0.01,61,73383,买盘
48,09:35:46,12.02,-0.01,5,6010,卖盘
49,09:35:49,12.03,0.01,1,1203,买盘
50,09:36:16,12.04,0.01,5,6020,买盘
51,09:36:19,12.04,0.0,1,1204,买盘
52,09:36:28,12.05,0.01,80,96386,买盘
53,09:36:34,12.06,0.01,100,120600,买盘
54,09:36:37,12.06,0.0,10,12060,卖盘
55,09:36:40,12.1,0.04,15,18122,买盘
56,09:36:43,12.05,-0.05,12,14460,卖盘
57,09:36:46,12.07,0.02,12,14487,卖盘
58,09:36:52,12.1,0.03,7,8470,买盘
59,09:36:57,12.1,0.0,21,25404,买盘
60,09:37:01,12.09,-0.01,1,1209,中性盘
61,09:37:07,12.1,0.01,29,35073,买盘
62,09:37:10,12.08,-0.02,25,30200,卖盘
