,time,price,change,volume,amount,type
0,09:30:07,11.76,0.06,45,52825,买盘
1,09:30:28,11.73,-0.03,5,5865,卖盘
2,09:30:34,11.77,0.04,180,211755,买盘
3,09:30:37,11.77,0.0,2,2354,卖盘
4,09:30:40,11.77,0.0,18,21186,卖盘
5,09:30:49,11.71,-0.06,2,2342,卖盘
6,09:30:55,11.71,0.0,3,3513,买盘
7,09:30:58,11.71,0.0,1,1171,买盘
8,09:31:19,11.73,0.02,8,9384,买盘
9,09:31:25,11.73,0.0,1,1173,买盘
10,09:31:34,11.71,-0.02,10,11710,买盘
11,09:32:01,11.71,0.0,77,90085,买盘
12,09:32:07,11.71,0.0,6,7026,卖盘
13,09:32:10,11.67,-0.04,10,11686,卖盘
14,09:32:28,11.7,0.03,42,49140,买盘
15,09:32:33,11.71,0.01,8,9368,卖盘
16,09:32:37,11.67,-0.04,53,61863,卖盘
17,09:32:43,11.67,0.0,9,10503,买盘
18,09:32:46,11.67,0.0,4,4668,买盘
19,09:32:49,11.67,0.0,4,4668,买盘
20,09:32:52,11.67,0.0,3,3501,买盘
21,09:32:54,11.67,0.0,3,3501,买盘
22,09:33:55,11.65,-0.02,32,37280,卖盘
23,09:34:16,11.7,0.05,1,1170,买盘
24,09:34:34,11.7,0.0,73,85410,买盘
25,09:34:36,11.7,0.0,5,5850,卖盘
26,09:34:49,11.7,0.0,6,7020,卖盘
27,09:35:25,11.68,-0.02,6,7008,卖盘
28,09:35:28,11.66,-0.02,20,23329,卖盘
29,09:35:49,11.69,0.03,20,23380,买盘
30,09:35:52,11.66,-0.03,13,15158,卖盘
31,09:35:55,11.7,0.04,50,58460,买盘
32,09:36:01,11.64,-0.06,92,107156,卖盘
33,09:36:34,11.64,0.0,23,26782,卖盘
34,09:36:43,11.64,0.0,15,17460,卖盘
35,09:36:52,11.64,0.0,6,6984,卖盘
36,09:36:55,11.64,0.0,1,1164,卖盘
37,09:37:01,11.64,0.0,65,75605,买盘
38,09:37:19,11.65,0.01,11,12809,买盘
39,09:37:28,11.65,0.0,1,1165,买盘
40,09:37:46,11.65,0.0,1,1165,卖盘
41,09:38:04,11.67,0.02,18,21000,买盘
42,09:38:37,11.65,-0.02,6,6990,卖盘
43,09:38:46,11.66,0.01,5,5830,买盘
44,09:38:51,11.66,0.0,8,9328,买盘
45,09:38:55,11.66,0.0,1,1166,买盘
46,09:39:01,11.64,-0.02,56,65223,卖盘
47,09:39:12,11.63,-0.01,35,40715,卖盘
48,09:39:16,11.63,0.0,17,19771,买盘
49,09:39:22,11.62,-0.01,6,6972,卖盘
50,09:39:39,11.62,0.0,6,6972,卖盘
51,09:39:46,11.63,0.01,48,55824,买盘
52,09:39:52,11.62,-0.01,37,42996,卖盘
53,09:39:55,11.62,0.0,27,31374,买盘
54,09:40:00,11.63,0.01,3,3489,卖盘
55,09:40:04,11.63,0.0,3,3489,买盘
56,09:40:21,11.63,0.0,6,6978,卖盘
57,09:40:40,11.64,0.01,5,5820,卖盘
58,09:41:00,11.64,0.0,14,16296,卖盘
59,09:41:13,11.64,0.0,11,12804,卖盘
60,09:41:22,11.64,0.0,6,6984,卖盘
61,09:41:31,11.64,0.0,10,11640,卖盘
62,09:41:40,11.63,-0.01,6,6978,卖盘
63,09:42:01,11.63,0.0,6,6978,卖盘
64,09:42:10,11.63,0.0,5,5815,卖盘
65,09:42:16,11.63,0.0,1,1163,卖盘
66,09:42:22,11.66,0.03,10,11642,买盘
67,09:42:34,11.64,-0.02,50,58200,卖盘
68,09:42:43,11.63,-0.01,6,6978,卖盘
69,09:43:01,11.63,0.0,6,6978,卖盘
70,09:43:06,11.67,0.04,8,9336,买盘
71,09:43:22,11.63,-0.04,6,6978,卖盘
72,09:43:43,11.64,0.01,6,6984,卖盘
73,09:43:54,11.64,0.0,31,36084,卖盘
74,09:44:01,11.64,0.0,6,6984,卖盘
75,09:44:16,11.64,0.0,10,11640,卖盘
76,09:44:22,11.64,0.0,5,5820,卖盘
77,09:44:42,11.64,0.0,6,6984,卖盘
78,09:45:22,11.65,0.01,4,4660,买盘
79,09:45:28,11.64,-0.01,4,4656,卖盘
80,09:45:39,11.64,0.0,6,6984,卖盘
81,09:45:57,11.64,0.0,11,12809,卖盘
82,09:46:22,11.67,0.03,8,9336,买盘
83,09:46:25,11.67,0.0,1,1167,买盘
84,09:47:04,11.67,0.0,5,5835,买盘
85,09:47:10,11.66,-0.01,17,19822,卖盘
86,09:47:34,11.66,0.0,20,23320,买盘
87,09:47:40,11.66,0.0,1,1166,买盘
88,09:47:46,11.65,-0.01,6,6990,卖盘
89,09:48:04,11.65,0.0,6,6990,卖盘
90,09:48:10,11.66,0.01,10,11660,买盘
91,09:48:19,11.66,0.0,10,11660,买盘
92,09:48:22,11.66,0.0,5,5830,买盘
93,09:48:25,11.65,-0.01,6,6990,卖盘
94,09:48:46,11.65,0.0,6,6990,卖盘
95,09:48:49,11.66,0.01,27,31482,买盘
96,09:49:04,11.66,0.0,39,45474,买盘
97,09:49:25,11.66,0.0,5,5830,卖盘
98,09:49:46,11.66,0.0,6,6996,卖盘
99,09:50:04,11.66,0.0,4,4664,卖盘
100,09:50:25,11.65,-0.01,6,6990,卖盘
101,09:50:46,11.65,0.0,6,6990,卖盘
102,09:51:04,11.66,0.01,6,6996,卖盘
103,09:51:16,11.66,0.0,2,2332,卖盘
104,09:51:25,11.66,0.0,6,6996,卖盘
105,09:51:46,11.66,0.0,6,6996,卖盘
106,09:51:55,11.66,0.0,10,11660,卖盘
107,09:52:04,11.66,0.0,6,6996,卖盘
108,09:52:25,11.65,-0.01,16,18652,卖盘
109,09:53:04,11.65,0.0,5,5825,卖盘
110,09:53:07,11.65,0.0,4,4660,卖盘
111,09:53:16,11.66,0.01,1,1166,买盘
112,09:53:24,11.65,-0.01,6,6990,卖盘
113,09:53:52,11.67,0.02,7,8163,买盘
114,09:54:04,11.66,-0.01,1,1166,卖盘
115,09:54:25,11.65,-0.01,6,6990,卖盘
116,09:54:31,11.65,0.0,3,3495,卖盘
117,09:54:39,11.65,0.0,2,2330,卖盘
118,09:54:43,11.65,0.0,60,69900,卖盘
119,09:54:46,11.64,-0.01,45,52380,卖盘
120,09:54:52,11.64,0.0,1,1164,卖盘
121,09:54:55,11.63,-0.01,1,1163,卖盘
122,09:55:07,11.63,0.0,85,98856,卖盘
123,09:55:10,11.63,0.0,1,1163,卖盘
124,09:55:15,11.63,0.0,23,26749,卖盘
125,09:55:19,11.63,0.0,2,2326,卖盘
126,09:55:22,11.63,0.0,13,15119,卖盘
127,09:55:25,11.63,0.0,25,29075,卖盘
128,09:55:27,11.62,-0.01,8,9296,卖盘
129,09:55:31,11.61,-0.01,91,105713,卖盘
