,time,price,change,volume,amount,type
0,09:25:04,11.6,-0.23,166,192560,卖盘
1,09:30:04,11.6,0.0,50,58005,卖盘
2,09:30:07,11.62,0.02,91,105532,买盘
3,09:30:10,11.6,-0.02,21,24360,卖盘
4,09:30:13,11.58,-0.02,10,11580,卖盘
5,09:30:19,11.58,0.0,27,31266,卖盘
6,09:30:28,11.59,0.01,20,23180,买盘
7,09:30:34,11.59,0.0,2,2318,卖盘
8,09:30:52,11.6,0.01,6,6960,买盘
9,09:30:58,11.6,0.0,17,19720,买盘
10,09:31:04,11.59,-0.01,182,210942,卖盘
11,09:31:19,11.62,0.03,1,1162,买盘
12,09:31:28,11.6,-0.02,10,11600,卖盘
13,09:31:37,11.6,0.0,5,5800,卖盘
14,09:32:07,11.6,0.0,50,58025,卖盘
15,09:32:28,11.6,0.0,70,81200,卖盘
16,09:32:34,11.6,0.0,5,5800,卖盘
17,09:32:43,11.62,0.02,10,11620,买盘
18,09:33:07,11.6,-0.02,69,80048,卖盘
19,09:33:13,11.62,0.02,10,11616,买盘
20,09:33:31,11.59,-0.03,40,46360,卖盘
21,09:33:55,11.59,0.0,12,13908,买盘
22,09:33:58,11.59,0.0,11,12749,买盘
23,09:34:04,11.57,-0.02,34,39358,卖盘
24,09:34:16,11.59,0.02,7,8113,买盘
25,09:34:19,11.59,0.0,5,5795,买盘
26,09:34:22,11.58,-0.01,10,11580,中性盘
27,09:34:25,11.59,0.01,4,4636,买盘
28,09:34:28,11.59,0.0,10,11590,买盘
29,09:34:31,11.59,0.0,11,12749,买盘
30,09:34:37,11.57,-0.02,126,145792,卖盘
31,09:34:40,11.59,0.02,45,52089,买盘
32,09:34:43,11.59,0.0,10,11590,买盘
33,09:34:49,11.59,0.0,22,25496,买盘
34,09:35:01,11.59,0.0,21,24339,卖盘
35,09:35:04,11.62,0.03,10,11620,买盘
36,09:35:07,11.59,-0.03,8,9272,卖盘
37,09:35:16,11.59,0.0,5,5795,卖盘
38,09:35:19,11.62,0.03,34,39478,买盘
39,09:35:28,11.62,0.0,10,11620,卖盘
40,09:35:46,11.62,0.0,5,5810,买盘
41,09:35:49,11.62,0.0,1,1162,买盘
42,09:35:52,11.62,0.0,1,1162,买盘
43,09:35:55,11.62,0.0,3,3486,买盘
44,09:35:58,11.61,-0.01,28,32510,卖盘
45,09:36:16,11.61,0.0,1,1161,买盘
46,09:36:22,11.59,-0.02,2,2318,卖盘
47,09:36:25,11.61,0.02,10,11610,买盘
48,09:36:37,11.59,-0.02,3,3477,中性盘
49,09:36:40,11.61,0.02,1,1161,买盘
50,09:36:49,11.61,0.0,9,10449,卖盘
51,09:36:55,11.58,-0.03,9,10433,卖盘
52,09:37:19,11.62,0.04,11,12781,买盘
53,09:37:28,11.61,-0.01,1,1161,中性盘
54,09:37:34,11.61,0.0,5,5805,买盘
55,09:37:37,11.61,0.0,14,16254,卖盘
56,09:37:40,11.61,0.0,1,1161,卖盘
57,09:37:43,11.6,-0.01,1,1160,卖盘
58,09:37:55,11.6,0.0,111,128760,卖盘
59,09:37:58,11.57,-0.03,106,122743,卖盘
60,09:38:22,11.57,0.0,40,46280,卖盘
61,09:38:28,11.57,0.0,3,3471,卖盘
62,09:38:37,11.57,0.0,16,18512,卖盘
63,09:38:52,11.57,0.0,5,5785,卖盘
64,09:39:04,11.57,0.0,37,42809,卖盘
65,09:39:07,11.58,0.01,11,12738,买盘
66,09:39:13,11.58,0.0,10,11580,买盘
67,09:39:19,11.56,-0.02,28,32386,卖盘
68,09:39:22,11.58,0.02,3,3474,买盘
69,09:39:28,11.56,-0.02,1,1156,卖盘
70,09:39:40,11.57,0.01,1,1157,卖盘
71,09:39:46,11.57,0.0,3,3471,卖盘
72,09:39:55,11.57,0.0,10,11570,卖盘
73,09:40:10,11.59,0.02,7,8107,买盘
74,09:40:16,11.59,0.0,44,51038,卖盘
75,09:40:19,11.61,0.02,131,151674,买盘
76,09:40:37,11.61,0.0,3,3483,买盘
77,09:40:40,11.62,0.01,4,4648,买盘
78,09:40:49,11.6,-0.02,10,11600,中性盘
79,09:41:07,11.64,0.04,4,4656,买盘
80,09:41:40,11.66,0.02,24,27984,买盘
81,09:42:04,11.66,0.0,3,3498,买盘
82,09:42:37,11.66,0.0,6,6996,卖盘
83,09:42:43,11.64,-0.02,25,29142,卖盘
84,09:42:55,11.66,0.02,33,38458,买盘
85,09:43:04,11.66,0.0,4,4664,卖盘
86,09:43:07,11.65,-0.01,56,65244,卖盘
87,09:43:10,11.67,0.02,11,12837,中性盘
88,09:43:19,11.69,0.02,67,78314,买盘
89,09:43:22,11.69,0.0,23,26887,卖盘
90,09:43:31,11.68,-0.01,9,10512,买盘
91,09:43:43,11.68,0.0,22,25696,卖盘
92,09:44:01,11.68,0.0,20,23360,卖盘
93,09:44:07,11.68,0.0,10,11680,卖盘
94,09:44:13,11.69,0.01,5,5845,买盘
95,09:44:16,11.68,-0.01,54,63072,卖盘
96,09:44:19,11.68,0.0,16,18688,卖盘
97,09:44:25,11.68,0.0,15,17520,卖盘
98,09:44:37,11.68,0.0,15,17520,卖盘
99,09:44:40,11.68,0.0,13,15184,卖盘
100,09:45:25,11.67,-0.01,17,19839,买盘
101,09:45:40,11.67,0.0,3,3501,卖盘
102,09:45:58,11.67,0.0,2,2334,卖盘
103,09:46:04,11.68,0.01,15,17520,买盘
104,09:46:13,11.6,-0.08,150,174437,卖盘
105,09:46:46,11.65,0.05,23,26795,买盘
106,09:46:49,11.61,-0.04,13,15093,卖盘
107,09:46:52,11.65,0.04,1,1165,买盘
108,09:46:55,11.62,-0.03,50,58100,卖盘
109,09:46:58,11.65,0.03,1,1165,买盘
110,09:47:10,11.62,-0.03,36,41832,卖盘
111,09:47:40,11.62,0.0,10,11620,买盘
