,time,price,change,volume,amount,type
0,09:25:04,11.3,-0.04,47,53110,卖盘
1,09:30:04,11.31,0.01,9,10179,中性盘
2,09:30:07,11.31,0.0,125,141375,卖盘
3,09:30:10,11.43,0.12,25,28419,买盘
4,09:30:22,11.42,-0.01,3,3426,买盘
5,09:30:37,11.4,-0.02,4,4560,中性盘
6,09:30:52,11.38,-0.02,5,5690,买盘
7,09:30:55,11.38,0.0,6,6828,买盘
8,09:31:07,11.37,-0.01,7,7959,买盘
9,09:31:10,11.37,0.0,10,11370,买盘
10,09:31:13,11.37,0.0,1,1137,买盘
11,09:31:19,11.37,0.0,200,227346,买盘
12,09:31:37,11.33,-0.04,3,3405,卖盘
13,09:31:40,11.36,0.03,1,1136,买盘
14,09:31:55,11.32,-0.04,10,11324,卖盘
15,09:32:01,11.38,0.06,17,19336,买盘
16,09:32:07,11.33,-0.05,1,1133,买盘
17,09:32:16,11.35,0.02,1,1135,买盘
18,09:32:19,11.35,0.0,1,1135,卖盘
19,09:32:22,11.35,0.0,4,4540,卖盘
20,09:32:25,11.37,0.02,35,39735,买盘
21,09:32:34,11.36,-0.01,6,6816,卖盘
22,09:32:37,11.36,0.0,2,2272,卖盘
23,09:32:40,11.37,0.01,101,114750,买盘
24,09:32:49,11.39,0.02,155,176201,买盘
25,09:32:54,11.36,-0.03,20,22723,卖盘
26,09:33:01,11.39,0.03,10,11390,买盘
27,09:33:07,11.39,0.0,21,23919,买盘
28,09:33:25,11.41,0.02,17,19397,买盘
29,09:33:28,11.41,0.0,20,22820,卖盘
30,09:33:34,11.41,0.0,10,11410,卖盘
31,09:33:37,11.42,0.01,38,43376,买盘
32,09:33:46,11.42,0.0,32,36544,买盘
33,09:33:55,11.42,0.0,10,11420,卖盘
34,09:34:01,11.44,0.02,20,22880,买盘
35,09:34:04,11.42,-0.02,9,10284,卖盘
36,09:34:07,11.45,0.03,6,6870,买盘
37,09:34:10,11.44,-0.01,2,2288,买盘
38,09:34:13,11.44,0.0,18,20592,卖盘
39,09:34:16,11.45,0.01,120,137304,买盘
40,09:34:33,11.45,0.0,20,22890,买盘
41,09:34:43,11.45,0.0,85,97357,买盘
42,09:34:46,11.45,0.0,2,2290,买盘
43,09:34:55,11.45,0.0,8,9160,卖盘
44,09:34:58,11.41,-0.04,9,10301,卖盘
45,09:35:07,11.45,0.04,7,8015,买盘
46,09:35:09,11.45,0.0,130,148850,买盘
47,09:35:22,11.45,0.0,3,3435,买盘
48,09:35:25,11.45,0.0,19,21719,买盘
49,09:35:37,11.44,-0.01,23,26312,买盘
50,09:35:43,11.44,0.0,11,12584,买盘
51,09:35:49,11.44,0.0,1,1144,买盘
52,09:35:58,11.44,0.0,3,3432,买盘
53,09:36:01,11.44,0.0,16,18304,买盘
54,09:36:04,11.44,0.0,12,13728,买盘
55,09:36:07,11.45,0.01,47,53807,买盘
56,09:36:13,11.47,0.02,45,51612,买盘
57,09:36:16,11.47,0.0,7,8029,买盘
58,09:36:22,11.45,-0.02,16,18320,卖盘
59,09:36:31,11.48,0.03,75,86069,买盘
60,09:36:42,11.48,0.0,8,9184,卖盘
61,09:36:46,11.48,0.0,6,6888,买盘
62,09:37:04,11.48,0.0,12,13776,买盘
63,09:37:10,11.45,-0.03,8,9169,卖盘
64,09:37:13,11.45,0.0,11,12595,卖盘
65,09:37:16,11.48,0.03,1,1148,买盘
66,09:37:19,11.46,-0.02,4,4584,卖盘
67,09:37:28,11.48,0.02,70,80303,买盘
68,09:37:52,11.47,-0.01,2,2294,买盘
69,09:38:01,11.48,0.01,130,149054,买盘
70,09:38:07,11.46,-0.02,10,11460,买盘
71,09:38:19,11.46,0.0,38,43548,买盘
72,09:38:22,11.45,-0.01,2,2290,卖盘
73,09:38:24,11.46,0.01,2,2292,买盘
74,09:38:46,11.45,-0.01,12,13744,卖盘
75,09:38:52,11.45,0.0,17,19465,买盘
76,09:39:01,11.45,0.0,42,48090,买盘
77,09:39:04,11.44,-0.01,38,43498,卖盘
78,09:39:10,11.44,0.0,6,6864,买盘
79,09:39:16,11.42,-0.02,4,4571,卖盘
80,09:39:24,11.44,0.02,11,12584,买盘
81,09:39:28,11.44,0.0,1,1144,买盘
82,09:39:31,11.44,0.0,8,9142,买盘
83,09:39:34,11.44,0.0,2,2288,买盘
84,09:39:37,11.44,0.0,1,1144,买盘
85,09:39:39,11.44,0.0,1,1144,买盘
86,09:39:43,11.44,0.0,11,12568,买盘
87,09:39:46,11.46,0.02,13,14890,买盘
88,09:40:07,11.42,-0.04,56,63952,卖盘
89,09:40:10,11.42,0.0,32,36544,买盘
90,09:40:21,11.41,-0.01,11,12551,卖盘
91,09:40:34,11.42,0.01,180,205560,买盘
92,09:40:37,11.42,0.0,2,2284,买盘
93,09:40:40,11.4,-0.02,120,136884,卖盘
94,09:40:55,11.4,0.0,14,15960,卖盘
95,09:41:00,11.4,0.0,5,5700,卖盘
96,09:41:04,11.4,0.0,5,5700,买盘
97,09:41:57,11.44,0.04,26,29744,买盘
98,09:42:04,11.42,-0.02,3,3426,卖盘
99,09:42:16,11.44,0.02,3,3432,买盘
100,09:42:25,11.44,0.0,30,34317,买盘
101,09:42:40,11.46,0.02,70,80192,买盘
102,09:42:51,11.42,-0.04,5,5710,卖盘
103,09:43:25,11.46,0.04,44,50400,买盘
104,09:43:28,11.4,-0.06,111,126588,卖盘
105,09:43:37,11.39,-0.01,20,22780,卖盘
106,09:43:54,11.4,0.01,90,102600,买盘
107,09:44:04,11.39,-0.01,10,11390,卖盘
108,09:44:13,11.4,0.01,1,1140,买盘
109,09:44:31,11.4,0.0,5,5700,卖盘
110,09:44:36,11.4,0.0,57,64980,卖盘
111,09:44:49,11.4,0.0,2,3352,买盘
112,09:44:52,11.39,-0.01,20,22786,卖盘
113,09:45:31,11.4,0.01,1,1140,卖盘
114,09:45:49,11.4,0.0,76,86640,卖盘
115,09:46:04,11.4,0.0,4,4560,买盘
