,time,price,change,volume,amount,type
0,09:25:04,10.81,0.24,224,242144,卖盘
1,09:30:00,10.8,-0.01,10,10800,卖盘
2,09:30:04,10.82,0.02,315,340892,买盘
3,09:30:07,10.84,0.02,44,47855,买盘
4,09:30:10,10.85,0.01,29,31451,买盘
5,09:30:13,10.85,0.0,151,163442,买盘
6,09:30:16,10.87,0.02,70,76031,买盘
7,09:30:19,10.85,-0.02,9,9765,中性盘
8,09:30:22,10.87,0.02,13,14116,买盘
9,09:30:25,10.84,-0.03,33,35854,卖盘
10,09:30:28,10.84,0.0,2,2168,中性盘
11,09:30:31,10.87,0.03,149,162099,买盘
12,09:30:34,10.88,0.01,46,50005,买盘
13,09:30:37,10.88,0.0,35,38028,买盘
14,09:30:39,10.89,0.01,38,41376,买盘
15,09:30:43,10.89,0.0,11,11979,买盘
16,09:30:46,10.86,-0.03,111,120505,卖盘
17,09:30:49,10.86,0.0,119,129234,买盘
18,09:30:52,10.86,0.0,46,49968,买盘
19,09:30:55,10.86,0.0,24,26063,买盘
20,09:30:58,10.86,0.0,45,48835,买盘
21,09:31:00,10.85,-0.01,44,47777,卖盘
22,09:31:04,10.84,-0.01,19,20597,卖盘
23,09:31:06,10.86,0.02,128,138861,买盘
24,09:31:10,10.86,0.0,94,102084,卖盘
25,09:31:13,10.83,-0.03,14,15162,买盘
26,09:31:16,10.85,0.02,17,18419,中性盘
27,09:31:18,10.82,-0.03,105,113616,卖盘
28,09:31:22,10.85,0.03,40,43304,买盘
29,09:31:25,10.84,-0.01,3,3253,卖盘
30,09:31:28,10.84,0.0,17,18436,卖盘
31,09:31:31,10.84,0.0,120,130090,卖盘
32,09:31:34,10.83,-0.01,1,1083,卖盘
33,09:31:37,10.84,0.01,172,186382,买盘
34,09:31:40,10.84,0.0,11,11926,卖盘
35,09:31:43,10.85,0.01,74,80232,买盘
36,09:31:45,10.84,-0.01,52,56368,卖盘
37,09:31:48,10.84,0.0,4,4336,卖盘
38,09:31:51,10.85,0.01,62,67254,买盘
39,09:31:55,10.84,-0.01,88,95363,卖盘
40,09:31:58,10.84,0.0,10,10839,买盘
41,09:32:01,10.84,0.0,77,83468,买盘
42,09:32:04,10.85,0.01,21,22774,买盘
43,09:32:07,10.82,-0.03,131,141982,卖盘
44,09:32:15,10.82,0.0,188,203734,卖盘
45,09:32:19,10.83,0.01,51,55233,中性盘
46,09:32:22,10.84,0.01,14,15170,买盘
47,09:32:25,10.84,0.0,140,151748,买盘
48,09:32:28,10.85,0.01,7,7595,买盘
49,09:32:30,10.84,-0.01,158,171272,卖盘
50,09:32:33,10.86,0.02,171,185597,买盘
51,09:32:36,10.86,0.0,119,129241,卖盘
52,09:32:43,10.86,0.0,7,7602,卖盘
53,09:32:45,10.86,0.0,11,11946,卖盘
54,09:32:49,10.86,0.0,119,129234,卖盘
55,09:32:52,10.87,0.01,210,228188,买盘
56,09:32:54,10.87,0.0,54,58606,买盘
57,09:32:58,10.88,0.01,30,32798,买盘
58,09:33:01,10.88,0.0,17,18500,中性盘
59,09:33:04,10.88,0.0,34,37022,卖盘
60,09:33:07,10.89,0.01,42,45673,买盘
61,09:33:10,10.88,-0.01,3,3264,卖盘
62,09:33:13,10.88,0.0,26,28287,卖盘
63,09:33:15,10.88,0.0,59,64222,卖盘
64,09:33:19,10.88,0.0,24,26112,卖盘
65,09:33:22,10.9,0.02,74,80577,买盘
66,09:33:25,10.89,-0.01,5,5446,中性盘
67,09:33:28,10.89,0.0,1,1089,卖盘
68,09:33:31,10.9,0.01,3,3269,中性盘
69,09:33:34,10.89,-0.01,10,10897,卖盘
70,09:33:37,10.93,0.04,8,8735,买盘
71,09:33:40,10.86,-0.07,578,628269,卖盘
72,09:33:43,10.86,0.0,82,88997,买盘
73,09:33:46,10.85,-0.01,18,19522,买盘
74,09:33:49,10.85,0.0,272,295370,卖盘
75,09:33:52,10.85,0.0,66,71618,卖盘
76,09:33:54,10.85,0.0,23,24976,卖盘
77,09:33:58,10.85,0.0,10,10850,买盘
78,09:34:01,10.85,0.0,18,19530,买盘
79,09:34:07,10.85,0.0,138,149737,卖盘
80,09:34:10,10.85,0.0,7,7595,卖盘
