,time,price,change,volume,amount,type
0,09:30:05,10.36,0.05,71,73516,中性盘
1,09:30:07,10.31,-0.05,20,20628,卖盘
2,09:30:12,10.37,0.06,1,1037,卖盘
3,09:30:16,10.37,0.0,14,14518,卖盘
4,09:30:19,10.36,-0.01,33,34188,中性盘
5,09:30:22,10.36,0.0,28,29008,买盘
6,09:30:46,10.35,-0.01,1,1035,买盘
7,09:30:55,10.36,0.01,1,1036,买盘
8,09:30:58,10.33,-0.03,1,1033,卖盘
9,09:31:22,10.36,0.03,1,1036,买盘
10,09:31:25,10.39,0.03,25,25923,买盘
11,09:31:27,10.39,0.0,2,2078,卖盘
12,09:31:31,10.39,0.0,3,3117,卖盘
13,09:31:48,10.35,-0.04,7,7245,卖盘
14,09:31:57,10.37,0.02,2,2074,卖盘
15,09:32:01,10.4,0.03,43,44687,买盘
16,09:32:04,10.4,0.0,2,2080,卖盘
17,09:32:07,10.39,-0.01,24,24988,卖盘
18,09:32:19,10.39,0.0,1,1039,卖盘
19,09:32:25,10.43,0.04,16,16672,买盘
20,09:32:28,10.39,-0.04,1,1039,卖盘
21,09:32:37,10.42,0.03,10,10420,卖盘
22,09:32:39,10.43,0.01,33,34406,买盘
23,09:32:46,10.43,0.0,10,10430,买盘
24,09:32:52,10.42,-0.01,20,20840,卖盘
25,09:32:55,10.42,0.0,21,21882,卖盘
26,09:33:05,10.39,-0.03,13,13517,卖盘
27,09:33:06,10.39,0.0,3,3117,卖盘
28,09:33:09,10.4,0.01,15,15593,买盘
29,09:33:21,10.39,-0.01,1,1039,卖盘
30,09:33:24,10.39,0.0,11,11429,卖盘
31,09:33:28,10.39,0.0,9,9351,卖盘
32,09:33:31,10.39,0.0,12,12468,卖盘
33,09:33:33,10.39,0.0,16,16624,卖盘
34,09:33:37,10.39,0.0,1,1039,卖盘
35,09:33:55,10.4,0.01,20,20800,买盘
36,09:33:58,10.4,0.0,10,10400,买盘
37,09:34:13,10.39,-0.01,3,3117,卖盘
38,09:34:34,10.39,0.0,6,6234,卖盘
39,09:34:37,10.39,0.0,4,4156,卖盘
40,09:34:40,10.39,0.0,17,17663,卖盘
41,09:34:43,10.39,0.0,12,12468,卖盘
42,09:34:46,10.39,0.0,39,40521,卖盘
