,time,price,change,volume,amount,type
0,09:25:04,10.96,-0.05,116,127136,卖盘
1,09:30:00,10.96,0.0,11,12056,买盘
2,09:30:04,10.98,0.02,250,274412,买盘
3,09:30:07,10.98,0.0,4,4392,卖盘
4,09:30:10,10.98,0.0,16,17568,卖盘
5,09:30:13,10.99,0.01,4,4396,买盘
6,09:30:15,11.0,0.01,6,6595,买盘
7,09:30:19,10.99,-0.01,44,48398,卖盘
8,09:30:22,11.01,0.02,67,73701,买盘
9,09:30:25,11.01,0.0,12,13214,中性盘
10,09:30:27,11.02,0.01,1,1102,中性盘
11,09:30:33,11.02,0.0,5,5510,卖盘
12,09:30:42,11.02,0.0,38,41920,卖盘
13,09:30:45,10.99,-0.03,7,7693,卖盘
14,09:30:51,11.0,0.01,5,5500,中性盘
15,09:30:55,11.0,0.0,5,5500,卖盘
16,09:31:04,11.0,0.0,5,5500,卖盘
17,09:31:06,11.0,0.0,12,13206,卖盘
18,09:31:10,11.0,0.0,2,2200,卖盘
19,09:31:13,11.0,0.0,3,3300,卖盘
20,09:31:16,11.0,0.0,5,5500,卖盘
21,09:31:19,11.0,0.0,10,11000,卖盘
22,09:31:25,11.0,0.0,9,9900,卖盘
23,09:31:28,11.01,0.01,32,35206,买盘
24,09:31:30,11.0,-0.01,10,11008,卖盘
25,09:31:33,11.0,0.0,5,5500,卖盘
26,09:31:36,11.02,0.02,14,15423,买盘
27,09:31:39,11.02,0.0,3,3306,买盘
28,09:31:42,11.05,0.03,41,45227,买盘
29,09:31:46,11.02,-0.03,16,17674,卖盘
30,09:31:49,11.0,-0.02,52,57218,卖盘
31,09:31:52,11.01,0.01,8,8808,买盘
32,09:31:54,11.01,0.0,10,11033,卖盘
33,09:31:57,11.04,0.03,1,1104,卖盘
34,09:32:01,11.05,0.01,9,9945,买盘
35,09:32:04,11.02,-0.03,26,28714,卖盘
36,09:32:07,11.04,0.02,12,13244,买盘
37,09:32:10,11.04,0.0,4,4412,买盘
38,09:32:13,11.05,0.01,4,4420,买盘
39,09:32:15,11.04,-0.01,104,114900,卖盘
40,09:32:19,11.04,0.0,1,1104,卖盘
41,09:32:22,11.04,0.0,4,4416,买盘
42,09:32:24,11.03,-0.01,126,138771,买盘
43,09:32:34,11.04,0.01,19,20971,买盘
44,09:32:36,11.04,0.0,1,1104,买盘
