,time,price,change,volume,amount,type
0,09:25:04,10.9,-0.25,168,183120,卖盘
1,09:30:04,10.9,0.0,116,126114,买盘
2,09:30:07,10.87,-0.03,47,51073,买盘
3,09:30:10,10.85,-0.02,20,21673,中性盘
4,09:30:16,10.83,-0.02,170,184302,卖盘
5,09:30:21,10.83,0.0,2,2166,买盘
6,09:30:28,10.84,0.01,51,55284,卖盘
7,09:30:33,10.83,-0.01,9,9747,买盘
8,09:30:40,10.84,0.01,1,1084,买盘
9,09:30:43,10.84,0.0,15,16260,买盘
10,09:30:48,10.84,0.0,107,115908,买盘
11,09:30:52,10.85,0.01,30,32550,买盘
12,09:30:55,10.83,-0.02,42,45504,卖盘
13,09:30:58,10.85,0.02,25,27385,买盘
14,09:31:01,10.8,-0.05,247,266917,卖盘
15,09:31:04,10.8,0.0,43,46721,买盘
16,09:31:06,10.87,0.07,36,39072,买盘
17,09:31:09,10.84,-0.03,60,65217,卖盘
18,09:31:13,10.84,0.0,1,1084,卖盘
19,09:31:16,10.82,-0.02,3,3248,卖盘
20,09:31:19,10.84,0.02,50,54144,买盘
21,09:31:28,10.82,-0.02,1,1082,卖盘
22,09:31:33,10.82,0.0,29,31395,卖盘
23,09:31:36,10.84,0.02,10,10840,买盘
24,09:31:40,10.82,-0.02,8,8656,卖盘
25,09:31:43,10.84,0.02,87,94189,买盘
26,09:31:46,10.84,0.0,1,1084,买盘
27,09:31:57,10.84,0.0,88,95395,卖盘
28,09:32:04,10.84,0.0,4,4336,买盘
29,09:32:07,10.98,0.14,642,701771,买盘
30,09:32:13,10.85,-0.13,98,106417,卖盘
31,09:32:16,10.85,0.0,62,67283,卖盘
32,09:32:19,10.86,0.01,15,16290,中性盘
33,09:32:25,10.88,0.02,68,73984,中性盘
34,09:32:31,10.89,0.01,1,1089,卖盘
35,09:32:34,10.91,0.02,3,3273,买盘
36,09:32:37,10.91,0.0,15,16365,买盘
37,09:32:45,10.92,0.01,9,9828,卖盘
38,09:32:58,10.95,0.03,1,1095,买盘
39,09:33:10,10.94,-0.01,14,15316,买盘
40,09:33:12,10.93,-0.01,11,12033,卖盘
41,09:33:16,10.93,0.0,23,25154,卖盘
42,09:33:21,10.93,0.0,18,19674,卖盘
43,09:33:28,10.92,-0.01,30,32787,卖盘
44,09:33:31,10.93,0.01,27,29535,中性盘
45,09:33:33,10.92,-0.01,55,60087,卖盘
46,09:33:37,10.93,0.01,1,1093,中性盘
47,09:33:40,10.93,0.0,20,21860,买盘
48,09:33:46,10.92,-0.01,3,3276,卖盘
49,09:33:49,10.92,0.0,20,21858,卖盘
50,09:33:52,10.92,0.0,1,1092,卖盘
51,09:33:54,10.92,0.0,6,6552,卖盘
52,09:33:58,10.92,0.0,13,14193,买盘
53,09:34:00,10.91,-0.01,1,1091,卖盘
54,09:34:04,10.93,0.02,73,79741,买盘
55,09:34:07,10.91,-0.02,28,30554,卖盘
56,09:34:12,10.91,0.0,21,22904,买盘
57,09:34:19,10.9,-0.01,10,10900,卖盘
58,09:34:22,10.91,0.01,23,25092,买盘
59,09:34:25,10.9,-0.01,3,3270,卖盘
60,09:34:28,10.9,0.0,26,28340,卖盘
61,09:34:31,10.9,0.0,1,1090,卖盘
62,09:34:33,10.91,0.01,5,5455,中性盘
63,09:34:36,10.9,-0.01,25,27287,卖盘
64,09:34:40,10.91,0.01,3,3273,中性盘
65,09:34:43,10.91,0.0,1,1091,卖盘
66,09:34:46,10.9,-0.01,20,21804,卖盘
67,09:34:52,10.9,0.0,154,167867,卖盘
68,09:34:55,10.9,0.0,10,10891,买盘
69,09:35:01,10.9,0.0,1,1090,买盘
70,09:35:04,10.9,0.0,35,38143,买盘
71,09:35:06,10.9,0.0,84,91550,买盘
72,09:35:10,10.9,0.0,118,128578,卖盘
73,09:35:13,10.9,0.0,1,1090,卖盘
74,09:35:16,10.92,0.02,33,36017,买盘
75,09:35:19,10.91,-0.01,2,2182,卖盘
76,09:35:21,10.91,0.0,3,3275,卖盘
77,09:35:25,10.91,0.0,12,13092,卖盘
78,09:35:31,10.9,-0.01,31,33820,卖盘
79,09:35:34,10.91,0.01,6,6543,中性盘
80,09:35:37,10.91,0.0,3,3273,买盘
81,09:35:43,10.91,0.0,2,2182,卖盘
82,09:35:49,10.9,-0.01,33,35999,卖盘
83,09:35:52,10.91,0.01,2,2181,中性盘
84,09:35:55,10.91,0.0,1,1091,买盘
85,09:35:57,10.92,0.01,2,2184,买盘
86,09:36:01,10.91,-0.01,2,2183,卖盘
87,09:36:04,10.92,0.01,10,10920,买盘
88,09:36:06,10.92,0.0,1,1092,卖盘
89,09:36:10,10.93,0.01,1,1093,买盘
90,09:36:13,10.92,-0.01,54,58968,卖盘
