,time,price,change,volume,amount,type
0,09:25:04,9.99,0.01,69,68931,卖盘
1,09:30:04,10.0,0.01,57,56979,买盘
2,09:30:07,10.0,0.0,10,10000,卖盘
3,09:30:10,10.01,0.01,13,13013,买盘
4,09:30:27,10.0,-0.01,20,20000,卖盘
5,09:30:31,10.01,0.01,37,37027,买盘
6,09:30:37,10.01,0.0,11,11011,卖盘
7,09:31:13,9.98,-0.03,49,48929,卖盘
8,09:31:24,9.95,-0.03,24,23873,买盘
9,09:31:31,9.95,0.0,1,995,买盘
10,09:31:34,9.98,0.03,1,998,买盘
11,09:31:49,9.98,0.0,1,998,买盘
12,09:32:13,9.95,-0.03,19,18907,卖盘
13,09:32:15,9.95,0.0,1,995,买盘
14,09:32:22,9.97,0.02,4,3988,买盘
15,09:32:40,9.97,0.0,16,15952,买盘
16,09:32:46,9.97,0.0,3,2991,卖盘
17,09:32:48,9.97,0.0,2,1994,卖盘
18,09:32:55,9.95,-0.02,8,7964,卖盘
19,09:33:07,9.95,0.0,25,24875,买盘
20,09:33:10,9.95,0.0,31,30845,买盘
21,09:33:40,9.97,0.02,4,3988,卖盘
22,09:33:55,9.97,0.0,4,3988,买盘
23,09:34:06,9.98,0.01,6,5988,买盘
24,09:34:34,9.97,-0.01,19,18953,卖盘
25,09:34:58,9.96,-0.01,3,2988,卖盘
26,09:35:01,9.95,-0.01,26,25870,卖盘
27,09:35:13,9.95,0.0,10,9950,卖盘
28,09:35:15,9.95,0.0,80,79600,卖盘
29,09:35:19,9.94,-0.01,10,9940,卖盘
30,09:35:37,9.94,0.0,2,1988,卖盘
31,09:35:46,9.94,0.0,10,9940,卖盘
32,09:36:10,9.97,0.03,3,2991,买盘
33,09:36:12,9.96,-0.01,5,4980,卖盘
34,09:36:22,9.96,0.0,21,20916,卖盘
35,09:36:25,9.96,0.0,1,996,买盘
36,09:36:27,9.96,0.0,8,7968,买盘
37,09:36:34,9.96,0.0,11,10956,买盘
38,09:36:37,9.96,0.0,2,1992,买盘
39,09:36:40,9.96,0.0,44,43824,买盘
40,09:36:43,9.96,0.0,13,12948,买盘
41,09:36:46,9.97,0.01,5,4985,买盘
42,09:36:49,9.97,0.0,7,6979,买盘
43,09:36:52,9.97,0.0,7,6979,买盘
44,09:36:57,9.98,0.01,1,998,买盘
45,09:37:00,9.97,-0.01,7,6979,卖盘
46,09:37:07,9.98,0.01,1,998,买盘
47,09:37:18,9.98,0.0,21,20958,买盘
48,09:37:21,9.97,-0.01,38,37905,卖盘
49,09:37:28,9.97,0.0,4,3988,买盘
50,09:37:46,9.97,0.0,30,29910,买盘
51,09:37:49,9.97,0.0,22,21934,买盘
52,09:37:52,9.97,0.0,6,5982,买盘
53,09:38:16,9.99,0.02,13,12987,买盘
54,09:38:24,9.99,0.0,15,14985,买盘
55,09:38:37,9.99,0.0,14,13986,买盘
56,09:38:40,10.0,0.01,3,3000,买盘
57,09:38:43,10.0,0.0,1,1000,买盘
58,09:38:46,10.0,0.0,1,1000,买盘
59,09:38:58,10.02,0.02,73,73483,买盘
60,09:39:00,10.03,0.01,25,25075,买盘
61,09:39:04,10.06,0.03,1,1006,买盘
62,09:39:25,10.04,-0.02,30,30120,买盘
63,09:39:37,10.04,0.0,20,20080,买盘
64,09:39:40,10.04,0.0,4,4016,买盘
65,09:39:43,10.04,0.0,5,4628,买盘
66,09:39:46,10.04,0.0,23,23505,卖盘
67,09:39:52,10.03,-0.01,18,18064,卖盘
68,09:39:58,10.04,0.01,2,2008,买盘
69,09:40:04,10.04,0.0,1,1004,买盘
70,09:40:07,10.06,0.02,22,21722,买盘
71,09:40:16,10.06,0.0,10,10060,买盘
72,09:40:19,10.06,0.0,2,2012,买盘
73,09:40:31,10.06,0.0,5,5030,买盘
74,09:40:43,10.07,0.01,23,23181,卖盘
75,09:40:52,10.08,0.01,8,8064,买盘
76,09:41:00,10.07,-0.01,10,10070,买盘
77,09:41:10,10.07,0.0,10,10070,买盘
78,09:41:13,10.08,0.01,63,63493,买盘
79,09:41:16,10.08,0.0,43,43344,卖盘
80,09:41:21,10.09,0.01,7,7063,买盘
81,09:41:25,10.08,-0.01,7,7056,卖盘
82,09:41:28,10.08,0.0,63,63504,卖盘
83,09:41:33,10.08,0.0,3,3024,买盘
84,09:41:43,10.06,-0.02,3,3019,卖盘
85,09:41:46,10.05,-0.01,38,38223,卖盘
86,09:41:48,10.03,-0.02,145,145555,卖盘
87,09:41:52,10.01,-0.02,93,93093,卖盘
88,09:41:55,10.0,-0.01,16,16002,卖盘
89,09:41:58,10.01,0.01,28,27950,买盘
90,09:42:04,10.01,0.0,61,61061,买盘
91,09:43:45,10.05,0.04,6,6030,买盘
92,09:43:55,10.05,0.0,9,9045,买盘
93,09:44:16,10.05,0.0,10,10050,买盘
94,09:44:37,10.04,-0.01,20,20080,卖盘
95,09:44:40,10.03,-0.01,16,16063,卖盘
96,09:44:42,10.02,-0.01,8,8016,卖盘
97,09:44:46,10.01,-0.01,65,65065,卖盘
98,09:45:06,10.03,0.02,11,11033,买盘
99,09:45:24,10.05,0.02,10,10050,卖盘
100,09:45:34,10.06,0.01,38,38228,买盘
101,09:45:52,10.05,-0.01,31,31155,卖盘
102,09:45:55,10.05,0.0,52,52260,卖盘
103,09:45:57,10.05,0.0,9,9039,买盘
104,09:46:34,10.03,-0.02,10,10030,卖盘
105,09:46:52,10.03,0.0,10,10030,卖盘
106,09:46:54,10.03,0.0,2,2006,卖盘
107,09:47:13,10.03,0.0,4,4012,买盘
108,09:47:31,10.02,-0.01,10,10020,卖盘
109,09:47:49,10.03,0.01,2,2006,买盘
110,09:47:58,10.03,0.0,4,4012,买盘
