,time,price,change,volume,amount,type
0,09:30:04,10.1,0.0,19,19192,卖盘
1,09:30:18,10.1,0.0,10,10083,买盘
2,09:30:22,10.1,0.0,9,9090,买盘
3,09:30:24,10.1,0.0,1,1010,买盘
4,09:30:27,10.1,0.0,18,18180,买盘
5,09:30:31,10.1,0.0,1,1010,买盘
6,09:30:36,10.1,0.0,13,13130,买盘
7,09:30:40,10.09,-0.01,15,15148,卖盘
8,09:30:52,10.09,0.0,8,8072,买盘
9,09:30:58,10.09,0.0,6,6054,买盘
10,09:31:01,10.07,-0.02,17,17121,卖盘
11,09:31:05,10.07,0.0,17,17118,买盘
12,09:31:06,10.07,0.0,12,12084,买盘
13,09:31:13,10.07,0.0,10,10074,卖盘
14,09:31:25,10.08,0.01,5,5040,卖盘
15,09:31:30,10.08,0.0,50,50402,卖盘
16,09:31:33,10.07,-0.01,24,24170,卖盘
17,09:31:48,10.07,0.0,3,3021,卖盘
18,09:32:04,10.09,0.02,1,1009,买盘
19,09:32:10,10.09,0.0,1,1009,买盘
20,09:32:16,10.11,0.02,1,1011,买盘
21,09:32:19,10.11,0.0,4,4044,买盘
22,09:32:22,10.12,0.01,4,4048,买盘
23,09:32:25,10.12,0.0,2,2024,买盘
24,09:32:27,10.12,0.0,2,2024,买盘
25,09:32:34,10.12,0.0,26,26312,买盘
26,09:32:42,10.13,0.01,10,10148,卖盘
27,09:32:45,10.15,0.02,4,4060,买盘
28,09:32:49,10.15,0.0,5,5075,买盘
29,09:32:58,10.18,0.03,39,39646,中性盘
30,09:33:37,10.15,-0.03,4,4060,买盘
31,09:33:40,10.16,0.01,82,83285,买盘
32,09:33:42,10.17,0.01,1,1017,买盘
33,09:33:49,10.16,-0.01,25,25400,卖盘
34,09:33:55,10.16,0.0,20,20320,卖盘
35,09:34:04,10.17,0.01,2,2033,买盘
36,09:34:07,10.16,-0.01,10,10160,卖盘
37,09:34:12,10.16,0.0,2,2032,买盘
38,09:34:19,10.16,0.0,4,4064,买盘
39,09:34:22,10.13,-0.03,20,20277,卖盘
40,09:34:25,10.14,0.01,1,1014,卖盘
41,09:34:31,10.14,0.0,3,3042,买盘
42,09:34:39,10.14,0.0,9,9129,卖盘
43,09:34:43,10.15,0.01,1,1015,卖盘
44,09:34:49,10.13,-0.02,20,20260,卖盘
45,09:35:16,10.13,0.0,13,13169,卖盘
46,09:35:27,10.11,-0.02,31,31371,卖盘
47,09:35:37,10.14,0.03,5,5070,买盘
48,09:35:49,10.11,-0.03,1,1011,卖盘
49,09:35:58,10.13,0.02,5,5065,卖盘
50,09:36:12,10.14,0.01,1,1014,买盘
51,09:36:25,10.14,0.0,9,9126,买盘
52,09:36:27,10.13,-0.01,2,2026,卖盘
53,09:36:58,10.12,-0.01,6,6072,卖盘
54,09:37:13,10.13,0.01,18,18234,买盘
55,09:37:19,10.12,-0.01,11,11134,卖盘
56,09:37:22,10.13,0.01,1,1013,中性盘
57,09:37:28,10.12,-0.01,13,13157,卖盘
58,09:37:37,10.11,-0.01,39,39429,卖盘
59,09:37:43,10.13,0.02,17,17221,买盘
60,09:37:45,10.13,0.0,15,15175,卖盘
61,09:37:49,10.13,0.0,55,55715,卖盘
62,09:38:00,10.1,-0.03,9,9090,卖盘
63,09:38:04,10.1,0.0,2,2020,卖盘
64,09:38:10,10.1,0.0,2,2020,卖盘
65,09:38:19,10.11,0.01,10,10110,卖盘
66,09:38:24,10.1,-0.01,2,2020,卖盘
67,09:38:31,10.1,0.0,9,9090,卖盘
68,09:38:34,10.1,0.0,61,61610,卖盘
69,09:38:37,10.1,0.0,10,10100,卖盘
70,09:38:40,10.1,0.0,20,20200,买盘
71,09:38:45,10.11,0.01,16,16176,卖盘
72,09:38:49,10.11,0.0,13,13143,卖盘
73,09:38:55,10.08,-0.03,35,35314,卖盘
74,09:39:01,10.08,0.0,14,14112,卖盘
75,09:39:07,10.08,0.0,10,10080,卖盘
76,09:39:21,10.07,-0.01,64,64448,卖盘
77,09:39:30,10.06,-0.01,36,36226,卖盘
78,09:39:43,10.06,0.0,1,1006,买盘
79,09:39:52,10.06,0.0,4,4024,卖盘
80,09:40:01,10.07,0.01,57,57399,买盘
81,09:40:22,10.07,0.0,7,7049,卖盘
82,09:40:25,10.07,0.0,3,3021,买盘
83,09:40:28,10.07,0.0,4,4028,买盘
84,09:40:40,10.07,0.0,2,2016,卖盘
85,09:40:58,10.08,0.01,5,5040,卖盘
86,09:41:00,10.09,0.01,19,19171,买盘
87,09:41:19,10.1,0.01,6,6060,买盘
88,09:41:22,10.1,0.0,102,103019,买盘
89,09:41:25,10.1,0.0,2,2020,买盘
90,09:41:28,10.09,-0.01,1,1009,卖盘
91,09:41:49,10.09,0.0,16,16144,卖盘
92,09:41:55,10.09,0.0,2,2018,卖盘
93,09:42:13,10.09,0.0,6,6054,卖盘
94,09:42:19,10.08,-0.01,1,1008,卖盘
95,09:42:22,10.08,0.0,2,2016,卖盘
96,09:42:25,10.08,0.0,2,2016,卖盘
97,09:42:28,10.08,0.0,1,1008,卖盘
98,09:42:31,10.08,0.0,2,2016,卖盘
99,09:42:33,10.08,0.0,14,14112,卖盘
100,09:42:37,10.07,-0.01,1,1007,卖盘
101,09:42:40,10.07,0.0,1,1007,卖盘
102,09:42:42,10.07,0.0,1,1007,卖盘
103,09:42:54,10.07,0.0,10,10070,卖盘
104,09:42:58,10.07,0.0,5,5035,卖盘
105,09:43:01,10.07,0.0,23,23161,卖盘
106,09:43:06,10.06,-0.01,5,5030,卖盘
107,09:43:13,10.05,-0.01,9,9045,卖盘
108,09:43:16,10.05,0.0,9,9045,卖盘
109,09:43:19,10.05,0.0,4,4021,卖盘
110,09:43:22,10.06,0.01,1,1006,买盘
111,09:43:25,10.06,0.0,1,1006,买盘
112,09:43:27,10.07,0.01,3,3021,买盘
113,09:43:43,10.07,0.0,29,29203,买盘
114,09:43:45,10.07,0.0,11,11077,买盘
115,09:43:48,10.08,0.01,38,38304,买盘
116,09:43:52,10.08,0.0,11,11088,买盘
117,09:43:54,10.08,0.0,61,61488,买盘
118,09:43:58,10.09,0.01,3,3027,买盘
119,09:44:01,10.1,0.01,3,3028,买盘
120,09:44:04,10.1,0.0,3,3030,买盘
121,09:44:10,10.12,0.02,1,1012,买盘
122,09:44:13,10.12,0.0,1,1012,买盘
123,09:44:15,10.12,0.0,2,2024,买盘
124,09:44:19,10.12,0.0,2,2024,买盘
125,09:44:22,10.11,-0.01,20,20220,卖盘
126,09:44:34,10.11,0.0,10,10110,卖盘
127,09:44:43,10.15,0.04,23,23311,买盘
128,09:44:46,10.15,0.0,21,21315,卖盘
129,09:44:49,10.15,0.0,5,5075,卖盘
130,09:44:55,10.15,0.0,151,153265,卖盘
131,09:45:04,10.14,-0.01,7,7098,买盘
132,09:45:55,10.1,-0.04,1,1010,卖盘
133,09:46:10,10.13,0.03,10,10130,买盘
134,09:46:31,10.1,-0.03,1,1010,卖盘
135,09:46:48,10.1,0.0,12,12120,卖盘
136,09:47:06,10.08,-0.02,10,10082,卖盘
137,09:47:16,10.08,0.0,1,1008,卖盘
138,09:48:04,10.09,0.01,1,1009,卖盘
139,09:48:10,10.08,-0.01,49,49410,卖盘
140,09:48:28,10.07,-0.01,1,1007,卖盘
141,09:48:31,10.08,0.01,2,2016,买盘
142,09:48:36,10.08,0.0,1,1008,卖盘
143,09:48:45,10.08,0.0,28,28224,卖盘
144,09:49:16,10.08,0.0,30,30240,买盘
145,09:49:19,10.08,0.0,5,5040,买盘
146,09:49:31,10.07,-0.01,10,10070,卖盘
147,09:49:34,10.07,0.0,1,1007,卖盘
148,09:49:43,10.08,0.01,38,38304,买盘
149,09:49:52,10.09,0.01,5,5045,买盘
150,09:50:07,10.1,0.01,34,34298,买盘
151,09:50:10,10.1,0.0,38,38380,买盘
152,09:50:13,10.1,0.0,13,13130,买盘
153,09:50:19,10.1,0.0,1,1010,买盘
154,09:50:25,10.09,-0.01,36,36324,卖盘
155,09:50:27,10.09,0.0,15,15135,卖盘
156,09:51:34,10.09,0.0,1,1009,买盘
157,09:51:39,10.09,0.0,2,2018,买盘
158,09:51:43,10.09,0.0,2,2018,买盘
159,09:51:45,10.09,0.0,2,2018,买盘
160,09:51:57,10.1,0.01,12,12120,买盘
161,09:52:07,10.12,0.02,4,4048,买盘
162,09:52:30,10.12,0.0,3,3036,中性盘
163,09:52:43,10.13,0.01,10,10130,卖盘
164,09:53:04,10.13,0.0,10,10130,卖盘
165,09:53:16,10.14,0.01,16,16224,买盘
166,09:53:25,10.14,0.0,14,14196,卖盘
167,09:53:34,10.13,-0.01,64,64832,卖盘
168,09:53:49,10.12,-0.01,1,1012,卖盘
169,09:53:57,10.12,0.0,1,1012,买盘
170,09:54:01,10.1,-0.02,12,12121,卖盘
171,09:54:13,10.1,0.0,1,1010,卖盘
172,09:54:43,10.1,0.0,10,10110,卖盘
173,09:54:52,10.11,0.01,2,2022,买盘
174,09:54:54,10.11,0.0,1,1011,买盘
175,09:54:58,10.11,0.0,1,1011,买盘
176,09:55:01,10.1,-0.01,2,2021,卖盘
177,09:55:04,10.11,0.01,1,1011,买盘
178,09:55:07,10.11,0.0,1,1011,买盘
179,09:55:10,10.11,0.0,7,7077,买盘
180,09:55:12,10.11,0.0,1,1011,买盘
181,09:55:16,10.11,0.0,1,1011,买盘
182,09:55:25,10.11,0.0,1,1011,买盘
183,09:55:28,10.12,0.01,24,24273,买盘
184,09:55:40,10.12,0.0,35,35420,卖盘
185,09:55:52,10.12,0.0,54,54648,卖盘
186,09:56:37,10.1,-0.02,2,2020,卖盘
187,09:56:46,10.1,0.0,2,2020,卖盘
188,09:57:07,10.1,0.0,1,1010,卖盘
189,09:57:15,10.1,0.0,28,28280,卖盘
190,09:58:19,10.09,-0.01,2,2018,卖盘
191,09:58:40,10.09,0.0,11,11099,卖盘
192,09:58:54,10.1,0.01,2,2020,买盘
193,09:59:00,10.1,0.0,29,29291,卖盘
194,09:59:06,10.1,0.0,1,1010,买盘
195,09:59:09,10.1,0.0,6,6060,买盘
196,09:59:12,10.1,0.0,1,1010,买盘
197,09:59:15,10.1,0.0,1,1010,买盘
198,09:59:19,10.1,0.0,9,9090,买盘
199,10:00:30,10.11,0.01,2,2022,买盘
200,10:01:10,10.12,0.01,5,5060,买盘
201,10:01:12,10.12,0.0,1,1012,买盘
202,10:01:16,10.12,0.0,1,1012,买盘
203,10:01:19,10.12,0.0,1,1012,买盘
204,10:01:31,10.12,0.0,4,4048,买盘
205,10:01:45,10.13,0.01,100,101300,买盘
206,10:01:49,10.13,0.0,17,17221,买盘
207,10:01:52,10.13,0.0,2,2026,买盘
208,10:01:55,10.13,0.0,2,2026,买盘
209,10:02:12,10.14,0.01,6,6084,买盘
210,10:03:01,10.13,-0.01,4,4052,卖盘
211,10:03:07,10.13,0.0,7,7091,卖盘
212,10:03:16,10.13,0.0,5,5065,卖盘
213,10:03:34,10.14,0.01,10,10140,买盘
214,10:03:46,10.12,-0.02,4,4048,卖盘
215,10:03:49,10.12,0.0,2,2024,卖盘
216,10:04:31,10.12,0.0,1,1012,卖盘
217,10:05:07,10.13,0.01,17,17221,买盘
218,10:05:16,10.13,0.0,1,1013,买盘
219,10:05:19,10.13,0.0,3,3039,买盘
220,10:05:22,10.13,0.0,8,8104,买盘
221,10:05:25,10.14,0.01,1,1014,买盘
222,10:05:27,10.14,0.0,1,1014,买盘
223,10:05:31,10.15,0.01,13,13187,买盘
224,10:05:34,10.15,0.0,3,3045,买盘
225,10:05:40,10.15,0.0,44,44660,买盘
226,10:05:43,10.16,0.01,3,3048,买盘
227,10:05:46,10.17,0.01,16,16259,买盘
228,10:05:52,10.17,0.0,22,22374,买盘
229,10:05:55,10.15,-0.02,50,50752,卖盘
230,10:05:58,10.17,0.02,76,77292,买盘
231,10:06:01,10.18,0.01,42,42752,买盘
232,10:06:04,10.17,-0.01,2,2034,中性盘
233,10:06:06,10.16,-0.01,20,20290,卖盘
234,10:06:10,10.16,0.0,11,11160,买盘
235,10:06:13,10.16,0.0,13,13208,买盘
236,10:06:19,10.17,0.01,13,13221,买盘
237,10:06:49,10.15,-0.02,1,1015,中性盘
238,10:06:51,10.17,0.02,60,61006,买盘
239,10:06:54,10.16,-0.01,4,4064,卖盘
240,10:07:10,10.16,0.0,3,3050,卖盘
241,10:07:21,10.17,0.01,9,9153,买盘
242,10:07:25,10.18,0.01,8,8144,买盘
243,10:07:28,10.19,0.01,1,1019,买盘
244,10:07:31,10.19,0.0,1,1019,买盘
245,10:07:34,10.18,-0.01,3,3054,卖盘
246,10:07:36,10.18,0.0,9,9162,买盘
247,10:07:40,10.18,0.0,1,1018,买盘
248,10:07:52,10.18,0.0,7,7126,买盘
249,10:07:55,10.18,0.0,10,10180,买盘
