,time,price,change,volume,amount,type
0,09:25:04,10.79,-0.09,56,60424,卖盘
1,09:30:04,10.89,0.1,39,42359,买盘
2,09:30:07,10.9,0.01,32,34879,中性盘
3,09:30:10,10.9,0.0,10,10900,卖盘
4,09:30:12,10.93,0.03,18,19640,买盘
5,09:30:15,10.9,-0.03,25,27250,卖盘
6,09:30:18,10.93,0.03,52,56836,买盘
7,09:30:22,10.99,0.06,50,54822,买盘
8,09:30:25,11.02,0.03,44,48488,卖盘
9,09:30:27,11.04,0.02,172,189734,买盘
10,09:30:31,11.04,0.0,33,36432,卖盘
11,09:30:34,11.04,0.0,49,54096,卖盘
12,09:30:36,10.93,-0.11,30,32745,卖盘
13,09:30:40,10.93,0.0,5,5465,卖盘
14,09:30:43,10.93,0.0,8,8744,卖盘
15,09:30:46,10.93,0.0,42,45906,卖盘
16,09:30:52,10.89,-0.04,443,486517,卖盘
17,09:30:55,10.93,0.04,9,9837,卖盘
18,09:30:58,11.03,0.1,41,44962,买盘
19,09:31:00,11.03,0.0,9,9927,卖盘
20,09:31:16,10.95,-0.08,5,5475,买盘
21,09:31:18,10.93,-0.02,3,3279,卖盘
22,09:31:34,10.95,0.02,30,32835,买盘
23,09:31:37,10.93,-0.02,2,2186,卖盘
24,09:31:39,10.94,0.01,67,73298,中性盘
25,09:31:42,10.94,0.0,1,1094,卖盘
26,09:31:46,10.95,0.01,2,2190,买盘
27,09:31:48,10.95,0.0,2,2190,卖盘
28,09:31:51,10.95,0.0,5,5475,卖盘
29,09:31:55,10.94,-0.01,1,1094,卖盘
30,09:31:58,10.94,0.0,1,1094,卖盘
31,09:32:00,10.94,0.0,1,1094,卖盘
32,09:32:04,10.94,0.0,1,1094,卖盘
33,09:32:07,10.94,0.0,123,134561,卖盘
34,09:32:10,10.9,-0.04,16,17444,卖盘
35,09:32:22,10.92,0.02,9,9822,买盘
36,09:32:31,10.91,-0.01,10,10910,卖盘
37,09:33:09,10.93,0.02,10,10930,卖盘
38,09:33:22,10.93,0.0,23,25139,买盘
39,09:33:37,10.93,0.0,56,61187,买盘
40,09:33:46,10.93,0.0,3,3279,卖盘
41,09:33:49,10.94,0.01,50,54700,买盘
42,09:33:52,10.94,0.0,21,22974,卖盘
43,09:33:54,10.95,0.01,39,42676,买盘
44,09:34:04,10.95,0.0,2,2190,买盘
45,09:34:06,10.92,-0.03,14,15297,卖盘
46,09:34:16,10.92,0.0,2,2184,卖盘
47,09:34:28,10.92,0.0,11,12012,买盘
48,09:34:45,10.92,0.0,9,9828,卖盘
49,09:34:49,10.93,0.01,17,18581,买盘
50,09:35:06,10.95,0.02,9,9855,买盘
51,09:35:15,10.93,-0.02,10,10940,卖盘
52,09:35:24,10.93,0.0,7,7651,卖盘
53,09:35:34,10.95,0.02,3,3285,买盘
54,09:35:37,10.92,-0.03,6,6552,卖盘
55,09:35:42,10.92,0.0,6,6552,卖盘
56,09:35:45,10.92,0.0,30,32760,卖盘
57,09:35:52,10.92,0.0,8,8736,卖盘
58,09:36:01,10.92,0.0,119,129948,卖盘
59,09:36:10,10.91,-0.01,51,55641,卖盘
60,09:36:15,10.93,0.02,9,9831,买盘
61,09:36:18,10.91,-0.02,11,12001,卖盘
62,09:36:25,10.91,0.0,5,5455,卖盘
63,09:36:31,10.91,0.0,1,1091,卖盘
64,09:36:37,10.91,0.0,4,4364,卖盘
65,09:36:40,10.91,0.0,1,1091,卖盘
66,09:36:42,10.92,0.01,12,13104,买盘
67,09:36:45,10.92,0.0,10,10920,买盘
68,09:36:49,10.92,0.0,5,5460,买盘
69,09:36:52,10.93,0.01,18,19650,买盘
70,09:37:06,10.93,0.0,18,19674,买盘
71,09:37:16,10.91,-0.02,4,4364,卖盘
72,09:37:27,10.91,0.0,26,28384,卖盘
73,09:37:52,10.92,0.01,11,12012,卖盘
74,09:38:00,10.92,0.0,66,72072,买盘
75,09:38:19,10.92,0.0,21,22932,卖盘
76,09:38:27,10.92,0.0,75,81900,卖盘
77,09:38:31,10.92,0.0,12,13104,买盘
78,09:38:33,10.92,0.0,11,12012,买盘
79,09:38:52,10.91,-0.01,16,17456,卖盘
80,09:39:01,10.95,0.04,39,42687,买盘
81,09:39:03,10.92,-0.03,15,16380,卖盘
82,09:39:27,10.92,0.0,1,1092,卖盘
83,09:39:37,10.94,0.02,20,21880,买盘
84,09:39:52,10.94,0.0,1,1094,卖盘
85,09:39:57,10.91,-0.03,8,8728,卖盘
86,09:40:01,10.92,0.01,1,1092,中性盘
87,09:40:07,10.94,0.02,9,9846,买盘
88,09:40:21,10.96,0.02,13,14242,买盘
89,09:40:24,10.97,0.01,3,3291,卖盘
90,09:40:34,10.96,-0.01,20,21920,中性盘
91,09:41:01,10.94,-0.02,1,1094,卖盘
92,09:41:10,10.95,0.01,44,48180,卖盘
93,09:41:13,10.94,-0.01,14,15316,卖盘
94,09:41:16,10.94,0.0,21,22974,卖盘
95,09:41:24,10.92,-0.02,5,5460,卖盘
96,09:41:34,10.94,0.02,11,12034,买盘
97,09:41:36,10.92,-0.02,21,22950,卖盘
98,09:41:52,10.94,0.02,3,3282,买盘
99,09:41:54,10.94,0.0,6,6564,买盘
100,09:42:01,10.92,-0.02,1,1092,卖盘
101,09:42:19,10.92,0.0,5,5460,卖盘
102,09:42:34,10.92,0.0,2,2184,卖盘
103,09:42:48,10.92,0.0,5,5460,卖盘
104,09:43:01,10.92,0.0,1,1092,卖盘
105,09:43:04,10.92,0.0,2,2184,卖盘
106,09:43:16,10.94,0.02,6,6554,买盘
107,09:43:18,10.92,-0.02,99,108108,卖盘
108,09:43:34,10.92,0.0,1,1092,卖盘
109,09:43:40,10.92,0.0,6,6552,卖盘
110,09:43:43,10.92,0.0,6,6552,卖盘
111,09:43:49,10.91,-0.01,8,8728,卖盘
112,09:43:51,10.92,0.01,5,5460,买盘
113,09:43:54,10.91,-0.01,3,3273,卖盘
114,09:43:58,10.91,0.0,12,13092,卖盘
115,09:44:01,10.91,0.0,106,115626,卖盘
116,09:44:16,10.9,-0.01,13,14170,买盘
117,09:44:21,10.9,0.0,3,3270,买盘
118,09:44:25,10.89,-0.01,7,7623,卖盘
119,09:44:34,10.91,0.02,2,2181,买盘
120,09:44:46,10.89,-0.02,5,5445,卖盘
121,09:44:48,10.89,0.0,6,6534,卖盘
122,09:44:58,10.88,-0.01,21,22848,卖盘
123,09:45:00,10.88,0.0,1,1088,卖盘
124,09:45:15,10.85,-0.03,5,5425,卖盘
125,09:45:18,10.87,0.02,1,1087,买盘
126,09:45:31,10.85,-0.02,5,5425,卖盘
127,09:45:40,10.84,-0.01,2,2167,中性盘
128,09:45:42,10.83,-0.01,6,6500,卖盘
129,09:45:46,10.85,0.02,3,3255,买盘
130,09:45:48,10.85,0.0,3,3255,买盘
131,09:45:52,10.85,0.0,3,3255,买盘
132,09:45:55,10.85,0.0,9,9765,买盘
133,09:46:04,10.86,0.01,3,3258,买盘
134,09:46:06,10.86,0.0,33,35808,买盘
135,09:46:09,10.85,-0.01,5,5425,卖盘
136,09:46:25,10.85,0.0,1,1085,卖盘
137,09:46:33,10.86,0.01,8,8688,买盘
138,09:46:36,10.87,0.01,6,6522,买盘
139,09:46:40,10.87,0.0,5,5435,卖盘
140,09:46:42,10.87,0.0,5,5435,卖盘
141,09:46:45,10.86,-0.01,5,5430,卖盘
142,09:46:49,10.88,0.02,24,26086,买盘
143,09:46:52,10.86,-0.02,24,26064,卖盘
144,09:46:54,10.86,0.0,14,15204,卖盘
145,09:46:57,10.85,-0.01,10,10850,卖盘
146,09:47:01,10.85,0.0,15,16276,卖盘
147,09:47:04,10.85,0.0,15,16275,卖盘
148,09:47:16,10.83,-0.02,2,2166,卖盘
149,09:47:22,10.84,0.01,10,10835,买盘
150,09:47:25,10.84,0.0,8,8668,买盘
