,time,price,change,volume,amount,type
0,09:25:04,10.19,0.19,69,70311,卖盘
1,09:30:04,10.17,-0.02,160,162843,卖盘
2,09:30:07,10.17,0.0,380,386460,买盘
3,09:30:09,10.16,-0.01,1,1016,卖盘
4,09:30:12,10.17,0.01,42,42712,买盘
5,09:30:16,10.16,-0.01,1,1016,卖盘
6,09:30:19,10.16,0.0,1,1016,卖盘
7,09:30:25,10.17,0.01,50,50850,买盘
8,09:30:33,10.2,0.03,70,71214,买盘
9,09:30:37,10.16,-0.04,41,41736,卖盘
10,09:30:40,10.16,0.0,1,1016,买盘
11,09:30:49,10.15,-0.01,7,7105,卖盘
12,09:30:51,10.16,0.01,24,24384,买盘
13,09:31:01,10.15,-0.01,7,7105,卖盘
14,09:31:04,10.15,0.0,13,13195,卖盘
15,09:31:06,10.13,-0.02,25,25325,卖盘
16,09:31:12,10.12,-0.01,51,51652,卖盘
17,09:31:16,10.11,-0.01,86,86946,卖盘
18,09:31:34,10.11,0.0,10,10110,卖盘
19,09:31:37,10.11,0.0,18,18198,卖盘
20,09:31:40,10.1,-0.01,23,23230,卖盘
21,09:31:55,10.11,0.01,54,54594,买盘
22,09:32:16,10.11,0.0,10,10110,买盘
23,09:32:19,10.11,0.0,5,5055,买盘
24,09:32:21,10.11,0.0,20,20220,买盘
25,09:32:55,10.15,0.04,5,5075,买盘
26,09:33:22,10.15,0.0,1,1015,买盘
27,09:33:43,10.12,-0.03,4,4048,卖盘
28,09:34:07,10.14,0.02,42,42588,买盘
29,09:34:10,10.13,-0.01,81,82111,卖盘
30,09:34:13,10.2,0.07,513,521439,买盘
31,09:34:16,10.22,0.02,34,34706,买盘
32,09:34:19,10.2,-0.02,82,83654,卖盘
33,09:34:21,10.2,0.0,4,4080,卖盘
34,09:34:24,10.2,0.0,43,43860,卖盘
35,09:34:28,10.2,0.0,17,17340,买盘
36,09:34:52,10.19,-0.01,23,23437,买盘
37,09:35:09,10.18,-0.01,3,3054,买盘
38,09:35:13,10.19,0.01,9,9168,买盘
39,09:35:34,10.17,-0.02,2,2033,中性盘
40,09:35:49,10.15,-0.02,5,5075,卖盘
41,09:35:58,10.15,0.0,32,32480,卖盘
42,09:36:13,10.15,0.0,20,20300,卖盘
43,09:36:46,10.15,0.0,30,30450,卖盘
44,09:36:49,10.17,0.02,4,4068,买盘
45,09:37:01,10.17,0.0,10,10170,买盘
46,09:37:07,10.17,0.0,8,8136,卖盘
47,09:37:09,10.18,0.01,12,12209,买盘
48,09:37:13,10.17,-0.01,1,1017,卖盘
49,09:37:16,10.17,0.0,5,5085,卖盘
50,09:37:19,10.17,0.0,23,23391,卖盘
51,09:37:34,10.17,0.0,9,9153,买盘
52,09:38:04,10.17,0.0,18,18306,买盘
53,09:38:13,10.17,0.0,8,8136,卖盘
54,09:38:16,10.17,0.0,95,96615,卖盘
55,09:38:22,10.17,0.0,30,30510,卖盘
56,09:38:25,10.18,0.01,5,5090,买盘
57,09:38:31,10.17,-0.01,7,7119,卖盘
58,09:38:33,10.17,0.0,205,208485,卖盘
59,09:38:37,10.16,-0.01,7,7112,卖盘
60,09:38:40,10.16,0.0,3,3048,卖盘
61,09:38:43,10.16,0.0,11,11176,卖盘
62,09:38:46,10.16,0.0,15,15250,卖盘
63,09:38:55,10.16,0.0,8,8524,买盘
64,09:39:04,10.15,-0.01,2,2030,卖盘
65,09:39:10,10.16,0.01,8,8120,买盘
66,09:39:19,10.15,-0.01,32,32500,卖盘
67,09:39:21,10.15,0.0,30,30448,买盘
68,09:39:25,10.15,0.0,22,22330,买盘
69,09:39:28,10.15,0.0,13,13195,买盘
70,09:39:31,10.17,0.02,8,8136,买盘
71,09:39:34,10.17,0.0,7,7119,买盘
72,09:39:43,10.17,0.0,8,8136,卖盘
73,09:39:46,10.17,0.0,4,4068,买盘
74,09:39:49,10.17,0.0,2,2034,买盘
75,09:39:52,10.17,0.0,27,27459,买盘
76,09:39:55,10.17,0.0,33,33561,买盘
77,09:39:58,10.17,0.0,3,3051,卖盘
78,09:40:01,10.17,0.0,28,28476,买盘
79,09:40:07,10.17,0.0,26,26442,卖盘
80,09:40:22,10.16,-0.01,11,11176,卖盘
81,09:40:34,10.16,0.0,8,8128,卖盘
82,09:40:40,10.16,0.0,5,5080,卖盘
83,09:40:46,10.16,0.0,1,1016,卖盘
84,09:40:49,10.17,0.01,72,73224,买盘
85,09:40:58,10.17,0.0,1,1017,买盘
86,09:41:01,10.18,0.01,4,4072,买盘
87,09:41:09,10.18,0.0,30,30540,买盘
88,09:41:13,10.18,0.0,49,49882,买盘
89,09:41:19,10.18,0.0,2,2036,买盘
90,09:41:34,10.18,0.0,42,42756,买盘
91,09:41:42,10.18,0.0,5,5090,卖盘
92,09:41:46,10.18,0.0,20,20360,卖盘
93,09:41:55,10.17,-0.01,13,13224,卖盘
94,09:41:58,10.19,0.02,8,8152,买盘
95,09:42:07,10.17,-0.02,29,29503,卖盘
96,09:42:34,10.17,0.0,11,11187,买盘
