,time,price,change,volume,amount,type
0,09:25:04,9.77,0.0,109,106493,卖盘
1,09:30:04,9.9,0.13,8,7899,买盘
2,09:30:42,9.86,-0.04,10,9860,买盘
3,09:30:52,9.83,-0.03,1,983,卖盘
4,09:31:01,9.85,0.02,5,4925,买盘
5,09:31:04,9.85,0.0,1,985,买盘
6,09:31:31,9.85,0.0,8,7880,卖盘
7,09:31:34,9.85,0.0,2,1969,买盘
8,09:31:39,9.83,-0.02,18,17694,卖盘
9,09:31:54,9.81,-0.02,2,1963,中性盘
10,09:31:57,9.81,0.0,12,11772,买盘
11,09:32:01,9.81,0.0,5,4905,买盘
12,09:32:04,9.81,0.0,5,4905,买盘
13,09:32:07,9.82,0.01,11,10798,买盘
14,09:32:10,9.82,0.0,5,4910,买盘
15,09:32:48,9.83,0.01,2,1966,买盘
16,09:32:58,9.86,0.03,4,3938,买盘
17,09:33:01,9.86,0.0,23,22598,买盘
18,09:33:07,9.82,-0.04,3,2946,卖盘
19,09:33:58,9.8,-0.02,25,24561,卖盘
20,09:34:01,9.8,0.0,9,8820,卖盘
21,09:34:13,9.83,0.03,1,983,中性盘
22,09:34:24,9.8,-0.03,13,12751,卖盘
23,09:34:28,9.83,0.03,2,1966,买盘
24,09:34:31,9.83,0.0,1,983,买盘
25,09:34:34,9.86,0.03,68,66932,买盘
26,09:34:37,9.83,-0.03,1,983,中性盘
27,09:34:51,9.86,0.03,1,986,买盘
28,09:34:57,9.86,0.0,2,1972,买盘
29,09:35:04,9.89,0.03,50,49306,买盘
30,09:35:07,9.85,-0.04,1,985,中性盘
31,09:35:13,9.89,0.04,12,11868,中性盘
32,09:35:27,9.88,-0.01,12,11856,买盘
33,09:35:30,9.88,0.0,3,2964,卖盘
34,09:35:34,9.88,0.0,3,2964,卖盘
35,09:35:37,9.88,0.0,52,51376,卖盘
36,09:35:40,9.84,-0.04,1,984,卖盘
37,09:35:52,9.89,0.05,24,23726,买盘
38,09:36:04,9.89,0.0,2,1978,买盘
39,09:36:13,9.89,0.0,30,29583,买盘
40,09:36:24,9.89,0.0,21,20769,买盘
41,09:36:28,9.89,0.0,12,11853,卖盘
42,09:36:43,9.9,0.01,1,990,买盘
43,09:36:52,9.86,-0.04,14,13804,卖盘
44,09:36:55,9.84,-0.02,129,127094,卖盘
45,09:36:58,9.83,-0.01,19,18695,卖盘
46,09:37:04,9.85,0.02,10,9850,中性盘
47,09:37:13,9.85,0.0,62,61076,卖盘
48,09:37:15,9.85,0.0,3,2961,卖盘
49,09:37:19,9.84,-0.01,30,29520,卖盘
50,09:37:22,9.87,0.03,51,50170,买盘
51,09:37:24,9.85,-0.02,1,985,中性盘
52,09:37:27,9.85,0.0,3,2955,卖盘
53,09:37:37,9.86,0.01,3,2958,买盘
54,09:37:43,9.88,0.02,1,988,买盘
55,09:38:01,9.88,0.0,2,1976,中性盘
56,09:38:12,9.88,0.0,1,988,买盘
57,09:38:16,9.88,0.0,10,9880,买盘
58,09:38:19,9.88,0.0,1,988,买盘
59,09:38:43,9.88,0.0,1,988,买盘
60,09:38:55,9.85,-0.03,57,56156,卖盘
61,09:38:58,9.84,-0.01,11,10820,买盘
62,09:39:01,9.83,-0.01,9,8854,中性盘
63,09:39:04,9.83,0.0,8,7864,买盘
64,09:39:06,9.83,0.0,1,983,买盘
65,09:39:13,9.84,0.01,1,984,买盘
66,09:39:19,9.84,0.0,4,3936,买盘
67,09:39:22,9.84,0.0,6,5904,买盘
68,09:39:25,9.85,0.01,9,8865,买盘
69,09:39:42,9.88,0.03,1,988,买盘
70,09:40:13,9.87,-0.01,1,987,买盘
71,09:40:18,9.87,0.0,1,987,买盘
72,09:40:34,9.84,-0.03,5,4921,卖盘
73,09:40:37,9.84,0.0,4,3936,卖盘
74,09:40:40,9.84,0.0,5,4920,卖盘
75,09:40:42,9.85,0.01,5,4921,中性盘
76,09:40:45,9.84,-0.01,1,984,卖盘
77,09:40:49,9.84,0.0,60,59041,卖盘
78,09:40:52,9.81,-0.03,2,1964,卖盘
79,09:41:07,9.81,0.0,2,1962,卖盘
80,09:41:13,9.85,0.04,1,985,买盘
81,09:41:16,9.8,-0.05,8,7851,卖盘
82,09:41:19,9.84,0.04,1,984,中性盘
83,09:41:37,9.83,-0.01,1,983,卖盘
84,09:41:43,9.83,0.0,1,983,买盘
85,09:41:48,9.82,-0.01,22,21604,卖盘
86,09:42:01,9.84,0.02,4,3936,买盘
87,09:42:13,9.84,0.0,1,984,买盘
88,09:42:25,9.84,0.0,4,3936,买盘
89,09:42:37,9.84,0.0,1,984,买盘
90,09:42:43,9.84,0.0,1,984,买盘
91,09:43:13,9.84,0.0,1,984,买盘
92,09:43:42,9.84,0.0,1,984,买盘
93,09:44:04,9.84,0.0,10,9840,买盘
94,09:44:06,9.81,-0.03,59,57883,卖盘
95,09:44:13,9.81,0.0,1,981,买盘
96,09:44:16,9.81,0.0,40,39240,买盘
97,09:44:19,9.8,-0.01,3,2942,卖盘
98,09:44:28,9.8,0.0,86,84341,卖盘
99,09:44:43,9.84,0.04,1,984,买盘
100,09:44:46,9.8,-0.04,36,35280,卖盘
101,09:44:48,9.8,0.0,90,88152,卖盘
102,09:44:52,9.78,-0.02,10,9789,卖盘
103,09:45:13,9.79,0.01,19,18583,买盘
104,09:45:15,9.78,-0.01,1,978,卖盘
105,09:45:18,9.78,0.0,1,978,卖盘
106,09:45:22,9.78,0.0,1,978,卖盘
107,09:45:34,9.79,0.01,1,979,买盘
108,09:45:46,9.79,0.0,1,979,买盘
109,09:45:51,9.79,0.0,1,979,买盘
110,09:45:57,9.79,0.0,2,1958,中性盘
111,09:46:16,9.79,0.0,1,979,买盘
112,09:46:27,9.78,-0.01,1,978,卖盘
113,09:46:30,9.78,0.0,1,978,卖盘
114,09:46:34,9.78,0.0,1,978,卖盘
115,09:46:37,9.78,0.0,7,6846,卖盘
116,09:46:40,9.77,-0.01,48,46902,卖盘
117,09:46:46,9.74,-0.03,7,6818,买盘
118,09:46:51,9.73,-0.01,16,15568,买盘
119,09:47:13,9.73,0.0,3,2919,买盘
120,09:47:15,9.73,0.0,2,1946,买盘
121,09:47:19,9.73,0.0,23,22379,买盘
122,09:47:25,9.76,0.03,11,10736,买盘
123,09:47:34,9.79,0.03,2,1958,买盘
124,09:47:37,9.79,0.0,2,1958,买盘
125,09:47:40,9.78,-0.01,10,9780,卖盘
126,09:47:46,9.77,-0.01,27,26406,卖盘
127,09:47:49,9.76,-0.01,1,976,卖盘
128,09:48:01,9.75,-0.01,1,975,卖盘
129,09:48:04,9.77,0.02,10,9770,买盘
130,09:48:07,9.77,0.0,4,3908,买盘
131,09:48:12,9.77,0.0,20,19540,买盘
132,09:48:16,9.79,0.02,11,10764,买盘
133,09:48:19,9.79,0.0,2,1958,买盘
134,09:48:22,9.79,0.0,1,979,卖盘
135,09:48:25,9.79,0.0,1,979,卖盘
136,09:48:28,9.79,0.0,1,979,买盘
137,09:48:46,9.77,-0.02,71,69369,卖盘
138,09:48:49,9.78,0.01,5,4889,中性盘
139,09:48:52,9.78,0.0,35,34225,买盘
140,09:48:55,9.77,-0.01,1,977,卖盘
141,09:48:58,9.77,0.0,1,977,卖盘
142,09:49:00,9.77,0.0,1,977,卖盘
143,09:49:06,9.77,0.0,1,977,卖盘
144,09:49:10,9.74,-0.03,11,10724,卖盘
