,time,price,change,volume,amount,type
0,09:25:04,10.75,0.02,7,7525,卖盘
1,09:30:04,10.74,-0.01,4,4299,卖盘
2,09:30:10,10.75,0.01,20,21500,买盘
3,09:30:19,10.71,-0.04,1,1071,卖盘
4,09:30:31,10.71,0.0,7,7497,卖盘
5,09:30:33,10.65,-0.06,33,35235,卖盘
6,09:30:37,10.69,0.04,9,9621,中性盘
7,09:30:40,10.69,0.0,1,1069,买盘
8,09:30:42,10.69,0.0,1,1069,买盘
9,09:30:52,10.69,0.0,4,4276,买盘
10,09:30:55,10.67,-0.02,4,4268,卖盘
11,09:31:01,10.68,0.01,1,1068,买盘
12,09:31:03,10.68,0.0,1,1068,买盘
13,09:31:07,10.68,0.0,1,1068,买盘
14,09:31:10,10.68,0.0,1,1068,买盘
15,09:31:13,10.68,0.0,1,1068,买盘
16,09:31:16,10.69,0.01,1,1069,买盘
17,09:31:18,10.69,0.0,5,5345,买盘
18,09:31:22,10.71,0.02,1,1071,买盘
19,09:31:28,10.73,0.02,1,1073,买盘
20,09:31:37,10.71,-0.02,1,1071,卖盘
21,09:31:42,10.71,0.0,20,21420,买盘
22,09:31:46,10.71,0.0,1,1071,卖盘
23,09:32:01,10.72,0.01,5,5360,卖盘
24,09:32:04,10.72,0.0,4,4288,买盘
25,09:32:10,10.72,0.0,5,5360,卖盘
26,09:32:22,10.72,0.0,23,24656,卖盘
27,09:32:31,10.71,-0.01,10,10710,卖盘
28,09:32:34,10.7,-0.01,9,9633,卖盘
29,09:32:37,10.7,0.0,4,4280,卖盘
30,09:32:43,10.7,0.0,38,40658,买盘
31,09:32:58,10.71,0.01,31,33197,买盘
32,09:33:06,10.72,0.01,3,3216,买盘
33,09:33:25,10.71,-0.01,3,3213,卖盘
34,09:33:40,10.71,0.0,9,9639,卖盘
35,09:33:46,10.71,0.0,20,21420,卖盘
36,09:33:48,10.71,0.0,5,5355,卖盘
37,09:34:07,10.71,0.0,1,1071,卖盘
38,09:34:15,10.71,0.0,44,47124,卖盘
39,09:34:33,10.72,0.01,65,69680,买盘
40,09:35:22,10.7,-0.02,5,5354,卖盘
41,09:35:25,10.7,0.0,29,31030,卖盘
42,09:35:36,10.7,0.0,20,21400,卖盘
43,09:35:40,10.71,0.01,20,21410,买盘
44,09:35:46,10.7,-0.01,8,8560,卖盘
45,09:35:52,10.7,0.0,2,2140,卖盘
46,09:35:55,10.7,0.0,35,37450,卖盘
47,09:36:04,10.69,-0.01,1,1069,卖盘
48,09:36:06,10.69,0.0,21,22449,卖盘
49,09:36:13,10.68,-0.01,18,19224,卖盘
50,09:36:16,10.68,0.0,14,14952,卖盘
51,09:36:19,10.68,0.0,32,34176,卖盘
52,09:36:22,10.67,-0.01,4,4641,卖盘
53,09:36:25,10.67,0.0,14,14565,卖盘
54,09:36:27,10.66,-0.01,9,9594,卖盘
55,09:36:30,10.66,0.0,30,31980,卖盘
56,09:36:34,10.66,0.0,58,61828,卖盘
57,09:36:37,10.65,-0.01,20,21318,卖盘
58,09:36:40,10.65,0.0,32,34080,卖盘
59,09:36:46,10.63,-0.02,7,7441,卖盘
60,09:36:49,10.63,0.0,2,2126,卖盘
61,09:36:52,10.61,-0.02,11,11673,卖盘
62,09:36:58,10.62,0.01,5,5310,买盘
63,09:37:01,10.61,-0.01,31,32920,卖盘
64,09:37:04,10.62,0.01,22,23368,中性盘
65,09:37:06,10.61,-0.01,72,76392,卖盘
66,09:37:09,10.62,0.01,5,5310,卖盘
67,09:37:16,10.62,0.0,7,7434,卖盘
68,09:37:22,10.62,0.0,3,3186,卖盘
69,09:37:28,10.64,0.02,18,19138,买盘
70,09:38:16,10.64,0.0,2,2128,卖盘
71,09:38:22,10.64,0.0,30,31920,卖盘
72,09:38:31,10.63,-0.01,1,1063,中性盘
73,09:38:33,10.63,0.0,6,6378,卖盘
74,09:38:40,10.63,0.0,6,6378,卖盘
75,09:38:46,10.63,0.0,2,2126,卖盘
76,09:38:55,10.63,0.0,3,3189,卖盘
77,09:39:06,10.63,0.0,13,13819,卖盘
78,09:39:09,10.63,0.0,38,40394,卖盘
79,09:39:16,10.64,0.01,1,1064,卖盘
80,09:39:28,10.61,-0.03,292,309983,卖盘
81,09:39:31,10.6,-0.01,8,8480,卖盘
82,09:39:36,10.6,0.0,41,43460,卖盘
83,09:39:39,10.6,0.0,11,11660,卖盘
84,09:39:46,10.6,0.0,10,10600,买盘
85,09:39:52,10.59,-0.01,55,58245,卖盘
86,09:39:55,10.58,-0.01,14,14822,卖盘
87,09:39:58,10.58,0.0,1,1058,卖盘
88,09:40:00,10.59,0.01,23,24356,买盘
89,09:40:07,10.58,-0.01,23,24327,买盘
90,09:40:12,10.55,-0.03,36,37980,卖盘
91,09:40:16,10.55,0.0,7,7373,买盘
92,09:40:19,10.56,0.01,3,3168,中性盘
93,09:40:22,10.55,-0.01,10,10550,卖盘
94,09:40:25,10.52,-0.03,50,52633,卖盘
95,09:40:34,10.53,0.01,12,12650,卖盘
96,09:40:40,10.48,-0.05,200,209990,卖盘
97,09:40:46,10.53,0.05,2,2106,中性盘
98,09:40:52,10.49,-0.04,4,4196,卖盘
99,09:40:55,10.5,0.01,54,56700,卖盘
100,09:40:57,10.53,0.03,2,2106,买盘
101,09:41:07,10.5,-0.03,38,39925,卖盘
102,09:41:10,10.52,0.02,12,12624,中性盘
103,09:41:13,10.52,0.0,2,2104,买盘
104,09:41:16,10.5,-0.02,264,277495,卖盘
105,09:41:18,10.53,0.03,33,34743,买盘
106,09:41:21,10.49,-0.04,153,160574,卖盘
107,09:41:27,10.53,0.04,1,1053,中性盘
108,09:41:31,10.58,0.05,33,34871,买盘
109,09:41:36,10.57,-0.01,1,1057,买盘
110,09:41:49,10.57,0.0,1,1057,买盘
111,09:41:58,10.51,-0.06,180,189322,卖盘
112,09:42:04,10.57,0.06,3,3169,买盘
113,09:42:12,10.55,-0.02,8,8440,买盘
114,09:42:19,10.55,0.0,5,5275,买盘
115,09:42:22,10.56,0.01,9,9497,买盘
116,09:42:24,10.57,0.01,2,2114,卖盘
117,09:42:28,10.56,-0.01,2,2112,中性盘
118,09:42:31,10.7,0.14,104,110317,买盘
119,09:42:34,10.57,-0.13,1,1057,中性盘
120,09:42:37,10.58,0.01,2,2116,买盘
121,09:42:40,10.58,0.0,3,3173,买盘
122,09:42:43,10.58,0.0,2,2114,买盘
123,09:42:49,10.59,0.01,3,3177,买盘
124,09:43:01,10.59,0.0,35,37065,买盘
125,09:43:04,10.57,-0.02,12,12696,卖盘
126,09:43:12,10.57,0.0,19,20083,卖盘
127,09:43:18,10.57,0.0,5,5285,卖盘
128,09:43:21,10.56,-0.01,4,4224,卖盘
129,09:43:25,10.59,0.03,31,32817,买盘
130,09:43:34,10.56,-0.03,5,5280,卖盘
131,09:43:43,10.57,0.01,19,20083,卖盘
132,09:44:25,10.57,0.0,14,14798,卖盘
