,time,price,change,volume,amount,type
0,09:25:04,10.11,-0.04,19,19209,卖盘
1,09:30:04,10.06,-0.05,10,10060,卖盘
2,09:30:06,10.1,0.04,10,10100,买盘
3,09:30:10,10.05,-0.05,31,31188,卖盘
4,09:30:16,10.06,0.01,6,6036,买盘
5,09:30:25,10.11,0.05,3,3033,买盘
6,09:30:36,10.11,0.0,3,3033,买盘
7,09:30:55,10.09,-0.02,2,2018,买盘
8,09:30:58,10.08,-0.01,2,2016,卖盘
9,09:31:01,10.08,0.0,8,8064,卖盘
10,09:31:15,10.06,-0.02,8,8048,卖盘
11,09:31:25,10.06,0.0,5,5030,卖盘
12,09:31:28,10.06,0.0,4,4024,卖盘
13,09:31:30,10.06,0.0,2,2012,卖盘
14,09:31:34,10.05,-0.01,1,1005,卖盘
15,09:31:37,10.06,0.01,1,1006,买盘
16,09:31:42,10.06,0.0,12,12072,买盘
17,09:31:49,10.06,0.0,1,1006,卖盘
18,09:32:01,10.07,0.01,5,5035,买盘
19,09:32:10,10.07,0.0,9,9063,卖盘
20,09:32:31,10.08,0.01,5,5040,买盘
21,09:32:34,10.08,0.0,17,17136,买盘
22,09:32:43,10.09,0.01,9,9081,买盘
23,09:32:49,10.11,0.02,4,4041,买盘
24,09:32:52,10.11,0.0,2,2022,卖盘
25,09:33:40,10.11,0.0,1,1011,买盘
26,09:33:52,10.11,0.0,13,13143,卖盘
27,09:33:54,10.11,0.0,6,6066,买盘
28,09:34:04,10.1,-0.01,1,1010,卖盘
29,09:34:13,10.1,0.0,5,5050,买盘
30,09:34:16,10.1,0.0,1,1010,买盘
31,09:34:19,10.1,0.0,5,5050,买盘
32,09:34:22,10.1,0.0,2,2020,买盘
33,09:34:46,10.09,-0.01,20,20180,卖盘
34,09:34:52,10.09,0.0,8,8072,卖盘
35,09:34:58,10.09,0.0,1,1009,中性盘
36,09:35:12,10.09,0.0,24,24216,卖盘
37,09:35:19,10.1,0.01,5,5050,买盘
38,09:35:22,10.1,0.0,40,40400,卖盘
39,09:35:25,10.1,0.0,99,99990,卖盘
40,09:35:31,10.13,0.03,4,4050,买盘
41,09:36:04,10.14,0.01,50,50670,买盘
42,09:37:00,10.14,0.0,1,1014,买盘
43,09:37:04,10.14,0.0,19,19266,卖盘
44,09:37:06,10.14,0.0,30,30420,卖盘
45,09:37:09,10.15,0.01,10,10143,买盘
46,09:37:28,10.14,-0.01,1,1014,买盘
47,09:37:34,10.14,0.0,9,9126,卖盘
48,09:38:01,10.12,-0.02,30,30360,卖盘
49,09:38:07,10.14,0.02,21,21268,买盘
50,09:38:40,10.14,0.0,10,10140,买盘
51,09:38:49,10.14,0.0,64,64896,买盘
52,09:38:55,10.14,0.0,34,34476,卖盘
53,09:39:13,10.14,0.0,18,18252,买盘
54,09:40:07,10.11,-0.03,10,10110,卖盘
55,09:40:10,10.13,0.02,3,3039,卖盘
56,09:40:13,10.13,0.0,14,14182,卖盘
57,09:41:18,10.12,-0.01,10,10120,卖盘
58,09:41:21,10.12,0.0,10,10120,卖盘
59,09:41:34,10.13,0.01,22,22255,买盘
60,09:41:37,10.13,0.0,38,38494,卖盘
61,09:41:51,10.12,-0.01,10,10120,卖盘
62,09:42:09,10.11,-0.01,1,1011,卖盘
63,09:42:27,10.11,0.0,1,1011,卖盘
64,09:42:42,10.11,0.0,3,3033,卖盘
65,09:42:45,10.11,0.0,5,5055,卖盘
66,09:43:07,10.11,0.0,5,5055,买盘
67,09:43:30,10.11,0.0,29,29319,买盘
68,09:43:34,10.11,0.0,4,4044,买盘
69,09:43:37,10.12,0.01,2,2024,买盘
70,09:43:46,10.13,0.01,26,26317,买盘
71,09:43:52,10.11,-0.02,40,40440,中性盘
72,09:43:54,10.11,0.0,21,21231,买盘
73,09:43:58,10.11,0.0,1,1011,卖盘
74,09:44:04,10.13,0.02,4,4052,买盘
75,09:44:28,10.11,-0.02,1,1011,卖盘
76,09:44:43,10.12,0.01,1,1012,卖盘
77,09:44:49,10.14,0.02,10,10140,买盘
78,09:45:16,10.14,0.0,8,8112,买盘
79,09:45:58,10.12,-0.02,9,9108,卖盘
80,09:46:09,10.12,0.0,1,1012,卖盘
81,09:46:37,10.12,0.0,1,1012,卖盘
82,09:46:54,10.12,0.0,1,1012,卖盘
83,09:47:22,10.13,0.01,4,4052,买盘
84,09:47:25,10.13,0.0,18,18234,买盘
85,09:47:28,10.14,0.01,1,1014,买盘
86,09:47:31,10.15,0.01,6,6088,买盘
87,09:47:34,10.15,0.0,10,10150,买盘
88,09:47:36,10.15,0.0,3,3045,买盘
89,09:47:39,10.15,0.0,44,44660,买盘
90,09:47:43,10.16,0.01,7,7112,买盘
91,09:47:46,10.16,0.0,3,3048,买盘
92,09:47:49,10.16,0.0,3,3048,买盘
93,09:48:16,10.16,0.0,10,10160,买盘
94,09:48:30,10.16,0.0,10,10160,买盘
95,09:48:33,10.15,-0.01,7,7105,卖盘
96,09:48:40,10.15,0.0,10,10150,卖盘
97,09:48:43,10.15,0.0,39,39585,卖盘
98,09:49:10,10.13,-0.02,2,2026,卖盘
99,09:49:19,10.15,0.02,8,8120,买盘
100,09:49:22,10.15,0.0,1,1015,卖盘
101,09:50:00,10.15,0.0,1,1015,买盘
