,time,price,change,volume,amount,type
0,09:25:04,10.09,-0.14,25,25225,卖盘
1,09:30:07,10.07,-0.02,81,81618,卖盘
2,09:30:13,10.04,-0.03,1,1004,卖盘
3,09:30:16,10.05,0.01,13,13065,买盘
4,09:30:27,10.04,-0.01,6,6024,卖盘
5,09:30:31,10.04,0.0,1,1004,卖盘
6,09:30:37,10.04,0.0,2,2008,卖盘
7,09:30:40,10.04,0.0,1,1004,卖盘
8,09:30:43,10.04,0.0,5,5023,卖盘
9,09:30:46,10.04,0.0,2,2008,卖盘
10,09:30:49,10.04,0.0,1,1004,卖盘
11,09:31:01,10.04,0.0,5,5020,卖盘
12,09:31:07,10.05,0.01,17,17085,买盘
13,09:31:13,10.04,-0.01,3,3012,卖盘
14,09:31:25,10.05,0.01,2,2010,买盘
15,09:31:30,10.05,0.0,19,19095,买盘
16,09:31:34,10.05,0.0,11,11055,买盘
17,09:31:40,10.04,-0.01,28,28122,卖盘
18,09:31:49,10.03,-0.01,46,46138,卖盘
19,09:31:52,10.03,0.0,5,5015,买盘
20,09:32:01,10.03,0.0,88,88256,买盘
21,09:32:04,10.02,-0.01,14,14028,卖盘
22,09:32:06,10.02,0.0,10,10020,买盘
23,09:32:16,10.02,0.0,3,3006,买盘
24,09:32:22,10.01,-0.01,30,30033,卖盘
25,09:32:25,10.01,0.0,151,151018,买盘
26,09:32:31,9.97,-0.04,1,997,卖盘
27,09:32:34,9.97,0.0,17,16949,卖盘
28,09:32:43,10.0,0.03,10,9968,买盘
29,09:32:52,9.95,-0.05,40,39822,卖盘
30,09:32:55,9.95,0.0,4,3980,买盘
31,09:32:57,10.0,0.05,11,11000,买盘
32,09:33:12,9.99,-0.01,20,19980,买盘
33,09:33:19,9.99,0.0,12,11988,买盘
34,09:33:24,9.99,0.0,2,1998,买盘
35,09:33:27,9.96,-0.03,10,9960,卖盘
36,09:33:34,9.99,0.03,6,5991,买盘
37,09:33:40,9.98,-0.01,10,9980,中性盘
38,09:33:43,9.99,0.01,3,2997,买盘
39,09:33:49,9.99,0.0,14,13986,买盘
40,09:33:52,9.99,0.0,50,49950,买盘
41,09:33:54,9.99,0.0,5,4995,买盘
42,09:33:58,10.0,0.01,27,27000,买盘
43,09:34:01,10.03,0.03,19,19047,买盘
44,09:34:09,9.97,-0.06,3,2996,卖盘
45,09:34:13,10.03,0.06,5,5015,买盘
46,09:34:24,10.03,0.0,4,4012,买盘
47,09:34:31,10.02,-0.01,3,3006,卖盘
48,09:34:34,10.03,0.01,11,11028,买盘
49,09:34:49,10.02,-0.01,4,4008,卖盘
50,09:34:52,10.0,-0.02,9,9000,买盘
51,09:34:55,10.0,0.0,95,95000,买盘
52,09:35:22,10.02,0.02,2,2004,卖盘
53,09:35:57,10.01,-0.01,26,26026,卖盘
54,09:36:31,10.03,0.02,15,15045,买盘
55,09:37:04,10.01,-0.02,28,28028,卖盘
56,09:37:09,10.0,-0.01,40,40000,卖盘
57,09:37:12,10.0,0.0,70,70000,卖盘
58,09:37:16,10.0,0.0,35,35000,卖盘
59,09:37:19,9.99,-0.01,4,3996,卖盘
60,09:37:22,9.99,0.0,66,65934,卖盘
61,09:37:34,9.97,-0.02,10,9970,卖盘
62,09:37:43,9.97,0.0,1,997,卖盘
63,09:37:48,9.95,-0.02,100,99635,卖盘
64,09:38:00,9.99,0.04,56,55844,买盘
65,09:38:07,9.96,-0.03,1,996,卖盘
66,09:38:19,9.95,-0.01,1,995,卖盘
67,09:38:25,9.95,0.0,11,10951,卖盘
68,09:38:28,9.96,0.01,1,996,卖盘
69,09:38:30,9.96,0.0,1,996,卖盘
70,09:38:34,9.96,0.0,1,996,卖盘
71,09:38:37,9.95,-0.01,1,995,卖盘
72,09:38:40,9.95,0.0,1,995,卖盘
73,09:38:43,9.95,0.0,1,995,卖盘
74,09:38:49,9.96,0.01,1,996,卖盘
75,09:38:58,9.96,0.0,21,20896,中性盘
76,09:39:01,9.96,0.0,39,38843,买盘
77,09:39:13,9.96,0.0,40,39862,卖盘
78,09:39:16,9.96,0.0,27,26892,买盘
79,09:39:19,9.95,-0.01,1,995,卖盘
80,09:39:21,9.95,0.0,2,1990,卖盘
81,09:39:24,9.95,0.0,2,1990,卖盘
82,09:39:28,9.95,0.0,1,995,卖盘
83,09:39:31,9.95,0.0,24,23880,卖盘
84,09:39:37,9.95,0.0,156,155276,买盘
85,09:39:46,9.92,-0.03,191,189564,卖盘
86,09:39:51,9.95,0.03,8,7960,买盘
87,09:39:57,9.93,-0.02,5,4965,买盘
88,09:40:00,9.95,0.02,29,28855,买盘
89,09:40:04,9.95,0.0,5,4975,买盘
90,09:40:07,9.93,-0.02,23,22862,卖盘
91,09:40:28,9.96,0.03,22,21907,买盘
92,09:40:31,9.91,-0.05,100,99331,卖盘
93,09:40:43,9.95,0.04,81,80637,卖盘
94,09:40:49,9.95,0.0,4,3980,卖盘
95,09:40:52,10.0,0.05,8,7995,买盘
96,09:40:57,9.96,-0.04,15,14940,卖盘
97,09:41:06,9.98,0.02,1,998,卖盘
98,09:41:34,9.96,-0.02,10,9960,买盘
99,09:41:46,9.94,-0.02,70,69647,卖盘
100,09:41:55,9.93,-0.01,54,53622,卖盘
101,09:41:58,9.93,0.0,1,993,买盘
102,09:42:07,9.93,0.0,6,5958,买盘
103,09:42:13,9.93,0.0,128,126981,买盘
104,09:42:16,9.93,0.0,1,993,卖盘
105,09:42:21,9.94,0.01,18,17892,中性盘
106,09:42:25,9.93,-0.01,1,993,卖盘
107,09:42:28,9.93,0.0,1,993,卖盘
108,09:42:31,9.94,0.01,6,5963,买盘
109,09:42:34,9.93,-0.01,61,60573,卖盘
110,09:42:46,9.93,0.0,6,5958,卖盘
111,09:42:55,9.93,0.0,50,49650,买盘
112,09:43:00,9.93,0.0,20,19839,买盘
113,09:43:10,9.93,0.0,2,1986,买盘
114,09:43:22,9.93,0.0,1,993,买盘
115,09:43:25,9.92,-0.01,45,44670,卖盘
116,09:43:31,9.92,0.0,27,26784,买盘
117,09:43:34,9.92,0.0,2,1984,买盘
118,09:43:37,9.92,0.0,16,15872,买盘
119,09:43:52,9.92,0.0,10,9920,卖盘
120,09:43:55,9.93,0.01,3,2978,买盘
121,09:43:57,9.93,0.0,1,993,卖盘
122,09:44:01,9.93,0.0,1,993,买盘
123,09:44:07,9.93,0.0,1,993,卖盘
124,09:44:10,9.93,0.0,5,4973,卖盘
125,09:44:13,9.92,-0.01,19,18856,卖盘
126,09:44:49,9.93,0.01,26,25797,买盘
127,09:44:52,9.93,0.0,63,62499,买盘
128,09:44:55,9.91,-0.02,62,61500,卖盘
129,09:45:06,9.91,0.0,2,1982,卖盘
130,09:45:22,9.9,-0.01,192,190206,卖盘
131,09:45:33,9.89,-0.01,3,2967,卖盘
132,09:45:49,9.89,0.0,5,4945,买盘
133,09:45:52,9.89,0.0,1,989,中性盘
134,09:45:57,9.89,0.0,5,4945,卖盘
135,09:46:00,9.89,0.0,2,1978,卖盘
136,09:46:04,9.89,0.0,31,30659,卖盘
137,09:46:07,9.88,-0.01,10,9880,卖盘
138,09:46:10,9.88,0.0,8,7904,卖盘
139,09:46:13,9.88,0.0,2,1976,卖盘
140,09:46:25,9.87,-0.01,2,1974,卖盘
141,09:46:28,9.87,0.0,41,40467,卖盘
142,09:46:31,9.87,0.0,1,987,卖盘
143,09:46:33,9.87,0.0,2,1974,卖盘
144,09:46:42,9.84,-0.03,195,192082,卖盘
145,09:46:45,9.86,0.02,15,14790,买盘
146,09:46:49,9.84,-0.02,142,139728,卖盘
147,09:46:52,9.83,-0.01,4,3932,卖盘
148,09:46:55,9.83,0.0,1,983,卖盘
149,09:47:01,9.83,0.0,18,17694,卖盘
150,09:47:07,9.83,0.0,34,33422,卖盘
151,09:47:19,9.85,0.02,52,51149,买盘
152,09:47:22,9.82,-0.03,2,1965,卖盘
153,09:47:25,9.85,0.03,10,9844,买盘
154,09:47:28,9.84,-0.01,7,6888,买盘
155,09:47:49,9.85,0.01,10,9850,买盘
156,09:48:01,9.84,-0.01,7,6889,卖盘
157,09:48:04,9.85,0.01,5,4925,买盘
158,09:48:07,9.85,0.0,20,19700,买盘
159,09:48:10,9.84,-0.01,3,2952,卖盘
160,09:48:12,9.85,0.01,2,1970,买盘
161,09:48:16,9.84,-0.01,1,984,卖盘
162,09:48:19,9.84,0.0,2,1968,卖盘
163,09:48:25,9.84,0.0,1,984,卖盘
164,09:48:28,9.84,0.0,7,6888,卖盘
165,09:48:31,9.84,0.0,1,984,卖盘
166,09:48:34,9.84,0.0,1,984,卖盘
167,09:48:36,9.84,0.0,1,984,卖盘
168,09:48:39,9.84,0.0,2,1968,卖盘
169,09:48:42,9.84,0.0,3,2952,卖盘
170,09:48:46,9.85,0.01,19,18712,买盘
171,09:48:49,9.84,-0.01,10,9849,卖盘
172,09:48:52,9.85,0.01,5,4924,买盘
173,09:48:55,9.84,-0.01,10,9840,买盘
174,09:48:58,9.83,-0.01,1,983,卖盘
175,09:49:01,9.83,0.0,2,1966,卖盘
176,09:49:04,9.83,0.0,6,5898,卖盘
177,09:49:07,9.83,0.0,7,6881,卖盘
178,09:49:09,9.83,0.0,9,8849,卖盘
179,09:49:13,9.83,0.0,3,2949,卖盘
180,09:49:16,9.81,-0.02,22,21586,卖盘
181,09:49:19,9.8,-0.01,57,55876,卖盘
182,09:49:22,9.82,0.02,5,4910,买盘
183,09:49:25,9.8,-0.02,30,29400,卖盘
184,09:49:28,9.8,0.0,17,16660,卖盘
185,09:49:30,9.8,0.0,1,980,买盘
186,09:49:33,9.82,0.02,10,9820,买盘
187,09:49:37,9.79,-0.03,18,17635,卖盘
