,time,price,change,volume,amount,type
0,09:25:04,7.43,0.08,2314,1719302,卖盘
1,09:30:04,7.44,0.01,3028,2252592,买盘
2,09:30:06,7.44,0.0,1062,791837,卖盘
3,09:30:09,7.44,0.0,117,87121,卖盘
4,09:30:12,7.46,0.02,191,142197,买盘
5,09:30:15,7.46,0.0,176,131296,买盘
6,09:30:19,7.46,0.0,127,94742,卖盘
7,09:30:22,7.45,-0.01,1255,936332,卖盘
8,09:30:25,7.45,0.0,63,46925,买盘
9,09:30:28,7.45,0.0,129,96105,买盘
10,09:30:30,7.45,0.0,1367,1017228,买盘
11,09:30:33,7.45,0.0,528,392782,买盘
12,09:30:37,7.44,-0.01,147,109392,中性盘
13,09:30:40,7.43,-0.01,260,193528,卖盘
14,09:30:43,7.44,0.01,153,113778,买盘
15,09:30:46,7.42,-0.02,166,123594,卖盘
16,09:30:48,7.42,0.0,171,127249,卖盘
17,09:30:51,7.43,0.01,694,515535,卖盘
18,09:30:55,7.44,0.01,126,93595,买盘
19,09:30:57,7.41,-0.03,301,223111,卖盘
20,09:31:01,7.42,0.01,306,226963,中性盘
21,09:31:04,7.42,0.0,409,303157,买盘
22,09:31:06,7.42,0.0,150,111217,买盘
23,09:31:09,7.42,0.0,170,125965,买盘
24,09:31:12,7.41,-0.01,115,85235,卖盘
25,09:31:16,7.42,0.01,1945,1443875,买盘
26,09:31:19,7.4,-0.02,532,394150,卖盘
27,09:31:22,7.41,0.01,82,60762,买盘
28,09:31:24,7.41,0.0,157,116272,买盘
29,09:31:27,7.41,0.0,173,128128,卖盘
30,09:31:30,7.41,0.0,97,71877,卖盘
31,09:31:33,7.42,0.01,63,46728,买盘
32,09:31:37,7.41,-0.01,167,123783,卖盘
33,09:31:40,7.41,0.0,60,44470,卖盘
34,09:31:42,7.41,0.0,429,318098,卖盘
35,09:31:46,7.41,0.0,185,137112,卖盘
36,09:31:48,7.41,0.0,174,128934,买盘
37,09:31:51,7.41,0.0,152,112492,买盘
38,09:31:54,7.4,-0.01,94,69580,卖盘
39,09:31:58,7.4,0.0,94,69570,卖盘
40,09:32:01,7.39,-0.01,372,275049,卖盘
41,09:32:03,7.38,-0.01,197,145509,卖盘
42,09:32:07,7.39,0.01,97,71673,买盘
43,09:32:10,7.38,-0.01,23,16974,卖盘
44,09:32:12,7.39,0.01,251,185309,买盘
45,09:32:16,7.38,-0.01,112,82656,卖盘
46,09:32:18,7.38,0.0,55,40590,买盘
47,09:32:21,7.37,-0.01,446,328911,卖盘
48,09:32:25,7.37,0.0,84,61923,卖盘
49,09:32:27,7.37,0.0,211,155507,卖盘
50,09:32:30,7.37,0.0,17,12529,买盘
51,09:32:34,7.36,-0.01,110,81062,卖盘
52,09:32:36,7.36,0.0,185,136226,卖盘
53,09:32:40,7.36,0.0,277,203909,卖盘
54,09:32:42,7.37,0.01,854,628035,买盘
55,09:32:46,7.37,0.0,123,90618,买盘
56,09:32:48,7.36,-0.01,10,7360,卖盘
57,09:32:52,7.35,-0.01,97,71362,卖盘
58,09:32:54,7.36,0.01,66,48576,买盘
59,09:32:57,7.36,0.0,55,40442,买盘
60,09:33:00,7.35,-0.01,92,67677,卖盘
61,09:33:04,7.36,0.01,132,97062,买盘
62,09:33:06,7.35,-0.01,335,246499,卖盘
63,09:33:09,7.35,0.0,113,83078,卖盘
64,09:33:12,7.35,0.0,148,108799,买盘
65,09:33:15,7.35,0.0,138,101466,卖盘
66,09:33:18,7.35,0.0,91,66926,卖盘
67,09:33:22,7.36,0.01,12,8827,买盘
68,09:33:24,7.35,-0.01,183,134508,卖盘
69,09:33:27,7.35,0.0,116,85263,卖盘
70,09:33:31,7.35,0.0,373,274299,卖盘
71,09:33:33,7.36,0.01,98,72095,买盘
72,09:33:36,7.35,-0.01,61,44883,卖盘
73,09:33:40,7.35,0.0,66,48571,卖盘
74,09:33:43,7.35,0.0,157,115515,卖盘
75,09:33:46,7.35,0.0,300,220770,卖盘
76,09:33:49,7.35,0.0,111,81647,卖盘
