,time,price,change,volume,amount,type
0,09:25:04,7.47,0.03,481,359307,卖盘
1,09:30:04,7.47,0.0,530,395384,买盘
2,09:30:06,7.48,0.01,99,73971,买盘
3,09:30:10,7.47,-0.01,108,80712,卖盘
4,09:30:12,7.48,0.01,80,59840,买盘
5,09:30:16,7.48,0.0,9,6732,卖盘
6,09:30:19,7.49,0.01,225,168525,买盘
7,09:30:22,7.44,-0.05,500,373083,卖盘
8,09:30:25,7.5,0.06,54,40436,买盘
9,09:30:27,7.47,-0.03,57,42579,卖盘
10,09:30:33,7.47,0.0,44,32868,买盘
11,09:30:37,7.47,0.0,13,9711,买盘
12,09:30:43,7.46,-0.01,23,17158,买盘
13,09:30:46,7.46,0.0,44,32850,买盘
14,09:30:49,7.46,0.0,248,184958,买盘
15,09:30:52,7.46,0.0,58,43268,买盘
16,09:30:54,7.45,-0.01,52,38770,卖盘
17,09:30:58,7.46,0.01,15,11190,买盘
18,09:31:01,7.46,0.0,78,58118,买盘
19,09:31:04,7.45,-0.01,66,49170,卖盘
20,09:31:06,7.46,0.01,46,34275,买盘
21,09:31:10,7.45,-0.01,17,12665,卖盘
22,09:31:13,7.46,0.01,38,28322,买盘
23,09:31:15,7.45,-0.01,19,14155,卖盘
24,09:31:22,7.45,0.0,2,1490,买盘
25,09:31:25,7.45,0.0,137,102065,买盘
26,09:31:28,7.45,0.0,26,19347,买盘
27,09:31:31,7.45,0.0,546,406267,买盘
28,09:31:33,7.45,0.0,1,745,买盘
29,09:31:37,7.45,0.0,23,17135,买盘
30,09:31:40,7.46,0.01,107,79727,买盘
31,09:31:43,7.45,-0.01,3,2235,卖盘
32,09:31:45,7.45,0.0,21,15645,卖盘
33,09:31:49,7.46,0.01,133,99112,买盘
34,09:31:55,7.45,-0.01,113,84185,卖盘
35,09:31:58,7.45,0.0,5,3725,买盘
36,09:32:04,7.45,0.0,19,14155,买盘
37,09:32:07,7.45,0.0,127,94615,买盘
38,09:32:09,7.44,-0.01,36,26789,卖盘
39,09:32:12,7.45,0.01,25,18625,买盘
40,09:32:16,7.45,0.0,46,34270,买盘
41,09:32:19,7.45,0.0,32,23840,买盘
42,09:32:22,7.45,0.0,2,1490,买盘
43,09:32:25,7.44,-0.01,31,23064,卖盘
44,09:32:27,7.45,0.01,86,64070,买盘
45,09:32:30,7.44,-0.01,13,9672,卖盘
46,09:32:33,7.45,0.01,29,21605,买盘
47,09:32:37,7.45,0.0,32,23838,买盘
48,09:32:40,7.45,0.0,44,32780,买盘
49,09:32:43,7.44,-0.01,70,52100,卖盘
50,09:32:46,7.45,0.01,263,195935,买盘
51,09:32:51,7.45,0.0,36,26820,卖盘
52,09:32:55,7.45,0.0,25,18625,卖盘
53,09:32:58,7.45,0.0,184,137114,卖盘
