,time,price,change,volume,amount,type
0,09:25:04,7.07,-0.06,632,446824,卖盘
1,09:30:05,7.06,-0.01,680,479934,卖盘
2,09:30:07,7.06,0.0,156,109861,买盘
3,09:30:09,7.04,-0.02,31,21847,卖盘
4,09:30:12,7.06,0.02,11,7766,买盘
5,09:30:16,7.04,-0.02,135,95040,卖盘
6,09:30:18,7.06,0.02,68,47974,买盘
7,09:30:22,7.06,0.0,56,39464,买盘
8,09:30:25,7.02,-0.04,316,221976,卖盘
9,09:30:27,7.02,0.0,164,115128,买盘
10,09:30:31,7.04,0.02,18,12672,买盘
11,09:30:34,7.02,-0.02,66,46337,卖盘
12,09:30:37,7.04,0.02,52,36604,买盘
13,09:30:39,7.04,0.0,39,27454,买盘
14,09:30:42,7.02,-0.02,80,56237,卖盘
15,09:30:46,7.04,0.02,39,27456,买盘
16,09:30:55,7.04,0.0,53,37392,卖盘
17,09:30:58,7.04,0.0,47,33144,卖盘
18,09:31:01,7.06,0.02,189,133102,买盘
19,09:31:04,7.05,-0.01,30,21172,卖盘
20,09:31:06,7.05,0.0,56,39438,卖盘
21,09:31:09,7.06,0.01,22,15532,买盘
22,09:31:12,7.06,0.0,323,227828,买盘
23,09:31:16,7.06,0.0,41,28946,买盘
24,09:31:19,7.06,0.0,145,102284,买盘
25,09:31:22,7.06,0.0,182,128364,买盘
26,09:31:24,7.05,-0.01,56,39526,中性盘
27,09:31:27,7.06,0.01,167,117757,买盘
28,09:31:31,7.06,0.0,72,50832,买盘
29,09:31:34,7.06,0.0,30,21180,买盘
30,09:31:37,7.06,0.0,25,17649,买盘
31,09:31:40,7.06,0.0,30,21180,买盘
32,09:31:42,7.06,0.0,32,22592,买盘
33,09:31:46,7.06,0.0,19,13414,买盘
34,09:31:48,7.07,0.01,2,1414,买盘
35,09:31:52,7.06,-0.01,60,42360,卖盘
36,09:31:55,7.07,0.01,76,53716,买盘
37,09:31:57,7.07,0.0,2,1414,买盘
38,09:32:01,7.06,-0.01,10,7060,卖盘
39,09:32:04,7.07,0.01,8,5656,买盘
40,09:32:07,7.06,-0.01,11,7774,卖盘
41,09:32:10,7.07,0.01,53,37460,买盘
42,09:32:13,7.07,0.0,208,147056,买盘
43,09:32:15,7.07,0.0,140,98980,买盘
44,09:32:19,7.07,0.0,30,21210,买盘
45,09:32:22,7.07,0.0,74,52318,买盘
46,09:32:25,7.08,0.01,76,53759,买盘
47,09:32:27,7.07,-0.01,20,14149,卖盘
48,09:32:30,7.08,0.01,24,16992,买盘
49,09:32:34,7.08,0.0,79,55927,买盘
50,09:32:37,7.08,0.0,40,28320,买盘
51,09:32:39,7.07,-0.01,36,25483,卖盘
52,09:32:43,7.08,0.01,28,19824,买盘
53,09:32:46,7.08,0.0,116,82128,买盘
54,09:32:49,7.08,0.0,440,311320,卖盘
55,09:32:51,7.08,0.0,13,9204,买盘
56,09:32:54,7.09,0.01,203,143727,买盘
57,09:32:58,7.09,0.0,39,27651,买盘
58,09:33:05,7.09,0.0,30,21270,买盘
59,09:33:06,7.09,0.0,14,9926,卖盘
60,09:33:09,7.09,0.0,170,120671,卖盘
61,09:33:13,7.09,0.0,4,2836,卖盘
62,09:33:16,7.09,0.0,151,107147,卖盘
63,09:33:19,7.1,0.01,32,22720,买盘
64,09:33:21,7.1,0.0,20,14200,卖盘
65,09:33:24,7.1,0.0,116,82370,卖盘
66,09:33:28,7.11,0.01,15,10665,买盘
67,09:33:31,7.11,0.0,180,127926,买盘
68,09:33:33,7.11,0.0,16,11376,卖盘
69,09:33:37,7.12,0.01,6,4272,买盘
70,09:33:40,7.11,-0.01,95,67545,卖盘
71,09:33:43,7.11,0.0,33,23463,买盘
72,09:33:45,7.11,0.0,37,26321,买盘
73,09:33:48,7.12,0.01,1,712,买盘
74,09:33:55,7.12,0.0,78,55518,买盘
75,09:33:57,7.11,-0.01,123,87461,卖盘
76,09:34:01,7.11,0.0,132,93938,卖盘
77,09:34:04,7.11,0.0,5,3555,买盘
78,09:34:06,7.1,-0.01,26,18472,卖盘
79,09:34:10,7.1,0.0,36,25581,卖盘
80,09:34:13,7.11,0.01,12,8532,买盘
81,09:34:16,7.1,-0.01,11,7811,卖盘
82,09:34:22,7.1,0.0,358,254402,卖盘
83,09:34:24,7.1,0.0,58,41195,卖盘
84,09:34:28,7.1,0.0,12,8524,卖盘
85,09:34:31,7.1,0.0,40,28400,卖盘
86,09:34:34,7.1,0.0,1,710,卖盘
87,09:34:36,7.1,0.0,29,20608,卖盘
88,09:34:40,7.11,0.01,28,19908,买盘
89,09:34:42,7.1,-0.01,79,56095,卖盘
90,09:34:46,7.1,0.0,58,41180,买盘
91,09:34:49,7.1,0.0,14,9940,买盘
92,09:34:52,7.1,0.0,22,15620,买盘
93,09:34:55,7.09,-0.01,90,63810,卖盘
94,09:34:57,7.09,0.0,97,68773,卖盘
95,09:35:00,7.09,0.0,11,7799,卖盘
96,09:35:06,7.09,0.0,20,14180,买盘
97,09:35:09,7.1,0.01,228,161850,买盘
98,09:35:13,7.09,-0.01,47,33354,中性盘
99,09:35:16,7.1,0.01,5,3550,买盘
100,09:35:18,7.1,0.0,45,31946,买盘
101,09:35:21,7.09,-0.01,16,11355,卖盘
102,09:35:25,7.1,0.01,27,19170,买盘
103,09:35:28,7.09,-0.01,8,5672,卖盘
104,09:35:33,7.1,0.01,128,90875,买盘
105,09:35:36,7.1,0.0,42,29820,买盘
106,09:35:43,7.1,0.0,78,55408,卖盘
107,09:35:46,7.11,0.01,22,15642,买盘
108,09:35:51,7.11,0.0,66,46916,买盘
109,09:35:58,7.11,0.0,123,87443,买盘
110,09:36:01,7.11,0.0,60,42660,买盘
111,09:36:04,7.12,0.01,6,4267,买盘
112,09:36:07,7.11,-0.01,148,105314,卖盘
113,09:36:13,7.12,0.01,85,60511,买盘
114,09:36:16,7.12,0.0,33,23496,买盘
115,09:36:19,7.12,0.0,58,41296,买盘
116,09:36:22,7.11,-0.01,104,73959,卖盘
117,09:36:31,7.12,0.01,3,2136,买盘
118,09:36:33,7.12,0.0,10,7120,买盘
119,09:36:37,7.12,0.0,50,35600,买盘
120,09:36:40,7.11,-0.01,95,67545,卖盘
121,09:36:43,7.11,0.0,33,23463,卖盘
122,09:36:45,7.11,0.0,70,49798,卖盘
123,09:36:49,7.11,0.0,244,173605,卖盘
124,09:36:51,7.11,0.0,17,12087,买盘
125,09:36:57,7.11,0.0,88,62491,买盘
126,09:37:01,7.1,-0.01,83,58945,卖盘
127,09:37:04,7.11,0.01,22,15623,买盘
128,09:37:06,7.1,-0.01,119,84490,卖盘
129,09:37:13,7.1,0.0,28,19880,买盘
130,09:37:18,7.1,0.0,151,107210,买盘
131,09:37:21,7.1,0.0,95,67447,买盘
132,09:37:24,7.1,0.0,63,44676,买盘
133,09:37:27,7.09,-0.01,151,107059,卖盘
134,09:37:31,7.1,0.01,49,34790,买盘
135,09:37:34,7.1,0.0,17,12056,买盘
136,09:37:37,7.1,0.0,11,7810,买盘
137,09:37:39,7.09,-0.01,142,100680,卖盘
138,09:37:43,7.09,0.0,31,21979,卖盘
139,09:37:46,7.09,0.0,196,138976,卖盘
140,09:37:51,7.09,0.0,28,19852,买盘
141,09:37:55,7.09,0.0,133,94275,买盘
142,09:37:58,7.09,0.0,78,55302,买盘
143,09:38:00,7.08,-0.01,53,37547,卖盘
144,09:38:04,7.08,0.0,165,116825,卖盘
145,09:38:06,7.08,0.0,9,6372,卖盘
146,09:38:09,7.08,0.0,11,7788,买盘
147,09:38:12,7.08,0.0,12,8496,卖盘
148,09:38:16,7.09,0.01,11,7795,买盘
149,09:38:19,7.08,-0.01,58,41112,中性盘
150,09:38:22,7.08,0.0,12,8496,卖盘
151,09:38:25,7.08,0.0,13,9204,卖盘
152,09:38:31,7.08,0.0,12,8496,卖盘
153,09:38:34,7.08,0.0,19,13452,卖盘
154,09:38:37,7.08,0.0,21,14868,卖盘
155,09:38:39,7.08,0.0,36,25488,卖盘
156,09:38:43,7.08,0.0,33,23364,卖盘
157,09:38:46,7.08,0.0,11,7788,买盘
158,09:38:49,7.08,0.0,44,31152,买盘
159,09:38:52,7.07,-0.01,49,34653,卖盘
160,09:38:54,7.08,0.01,66,46687,买盘
161,09:38:57,7.06,-0.02,216,152689,卖盘
162,09:39:07,7.07,0.01,18,12726,买盘
163,09:39:12,7.07,0.0,36,25451,卖盘
164,09:39:15,7.07,0.0,3,2121,买盘
165,09:39:19,7.07,0.0,20,14140,买盘
166,09:39:22,7.07,0.0,15,10605,买盘
167,09:39:25,7.07,0.0,51,36050,买盘
168,09:39:27,7.06,-0.01,138,97527,卖盘
169,09:39:33,7.06,0.0,55,38874,卖盘
170,09:39:36,7.08,0.02,11,7779,买盘
171,09:39:40,7.08,0.0,2,1416,买盘
172,09:39:42,7.06,-0.02,211,149088,卖盘
173,09:39:46,7.07,0.01,6,4242,中性盘
174,09:39:49,7.08,0.01,28,19810,买盘
175,09:39:51,7.06,-0.02,3,2118,卖盘
176,09:39:58,7.06,0.0,118,83330,卖盘
177,09:40:00,7.07,0.01,73,51611,买盘
178,09:40:04,7.07,0.0,9,6363,买盘
179,09:40:07,7.08,0.01,25,17676,买盘
180,09:40:10,7.06,-0.02,42,29673,卖盘
181,09:40:13,7.08,0.02,30,21240,买盘
182,09:40:18,7.08,0.0,12,8496,买盘
183,09:40:21,7.07,-0.01,32,22624,卖盘
184,09:40:24,7.08,0.01,115,81406,买盘
185,09:40:28,7.07,-0.01,23,16264,卖盘
186,09:40:37,7.08,0.01,93,65838,买盘
187,09:40:39,7.08,0.0,19,13452,买盘
188,09:40:43,7.08,0.0,13,9204,买盘
189,09:40:46,7.1,0.02,199,141067,买盘
190,09:40:48,7.07,-0.03,30,21210,卖盘
191,09:40:51,7.08,0.01,2,1416,卖盘
192,09:40:58,7.08,0.0,13,9204,卖盘
193,09:41:01,7.08,0.0,2,1416,卖盘
194,09:41:04,7.1,0.02,21,14878,买盘
195,09:41:10,7.1,0.0,31,22010,买盘
196,09:41:12,7.1,0.0,11,7810,买盘
197,09:41:16,7.1,0.0,11,7810,买盘
198,09:41:18,7.08,-0.02,25,17700,卖盘
199,09:41:22,7.1,0.02,11,7810,买盘
200,09:41:37,7.1,0.0,28,19880,买盘
201,09:41:39,7.09,-0.01,35,24815,卖盘
202,09:41:43,7.1,0.01,18,12780,买盘
203,09:41:46,7.1,0.0,41,29105,买盘
204,09:41:48,7.1,0.0,12,8520,买盘
205,09:41:55,7.09,-0.01,1,709,卖盘
206,09:41:58,7.09,0.0,14,9929,卖盘
207,09:42:01,7.09,0.0,174,123370,卖盘
208,09:42:04,7.1,0.01,150,106261,买盘
209,09:42:07,7.1,0.0,10,7100,买盘
210,09:42:10,7.09,-0.01,16,11344,卖盘
211,09:42:15,7.08,-0.01,14,9923,卖盘
212,09:42:19,7.09,0.01,28,19852,买盘
213,09:42:21,7.09,0.0,92,65228,买盘
214,09:42:25,7.08,-0.01,2,1416,卖盘
215,09:42:31,7.09,0.01,38,26923,买盘
216,09:42:36,7.08,-0.01,60,42480,卖盘
217,09:42:40,7.09,0.01,39,27651,买盘
218,09:42:52,7.09,0.0,79,56011,卖盘
219,09:42:55,7.09,0.0,72,51048,卖盘
220,09:43:00,7.09,0.0,75,53175,买盘
221,09:43:03,7.08,-0.01,31,21948,卖盘
222,09:43:06,7.09,0.01,1,709,买盘
223,09:43:10,7.08,-0.01,18,12756,卖盘
224,09:43:16,7.09,0.01,16,11344,买盘
225,09:43:21,7.09,0.0,98,69482,买盘
226,09:43:28,7.09,0.0,20,14180,买盘
227,09:43:31,7.08,-0.01,25,17700,卖盘
228,09:43:34,7.08,0.0,18,12747,卖盘
229,09:43:37,7.08,0.0,52,36816,卖盘
230,09:43:43,7.08,0.0,51,36119,卖盘
231,09:43:45,7.09,0.01,84,59506,买盘
232,09:43:51,7.08,-0.01,61,43199,卖盘
233,09:43:55,7.08,0.0,31,21948,卖盘
234,09:43:57,7.08,0.0,1,708,卖盘
235,09:44:00,7.08,0.0,8,5666,卖盘
236,09:44:10,7.08,0.0,17,12047,卖盘
237,09:44:16,7.09,0.01,28,19852,买盘
238,09:44:19,7.09,0.0,11,7799,买盘
239,09:44:22,7.08,-0.01,36,25488,卖盘
240,09:44:27,7.08,0.0,72,50976,卖盘
241,09:44:31,7.08,0.0,21,14868,卖盘
242,09:44:36,7.08,0.0,26,18411,卖盘
243,09:44:42,7.08,0.0,89,63023,卖盘
