,time,price,change,volume,amount,type
0,09:25:04,7.11,-0.03,425,302175,卖盘
1,09:30:00,7.12,0.01,50,35600,买盘
2,09:30:04,7.11,-0.01,406,288712,卖盘
3,09:30:06,7.11,0.0,50,35550,买盘
4,09:30:10,7.11,0.0,1,711,买盘
5,09:30:16,7.11,0.0,39,27708,买盘
6,09:30:19,7.11,0.0,4,2844,买盘
7,09:30:22,7.11,0.0,15,10665,买盘
8,09:30:25,7.1,-0.01,146,103779,卖盘
9,09:30:28,7.1,0.0,264,187440,卖盘
10,09:30:31,7.1,0.0,100,71014,卖盘
11,09:30:34,7.1,0.0,154,109340,卖盘
12,09:30:36,7.1,0.0,57,40507,卖盘
13,09:30:40,7.12,0.02,10,7120,买盘
14,09:30:43,7.11,-0.01,15,10665,卖盘
15,09:30:46,7.11,0.0,29,20619,买盘
16,09:30:49,7.12,0.01,73,51913,买盘
17,09:30:51,7.11,-0.01,49,34866,卖盘
18,09:30:55,7.11,0.0,44,31284,卖盘
19,09:30:58,7.11,0.0,6,4266,买盘
20,09:31:01,7.11,0.0,10,7110,买盘
21,09:31:04,7.11,0.0,36,25589,卖盘
22,09:31:07,7.11,0.0,18,12811,卖盘
23,09:31:10,7.1,-0.01,203,144130,卖盘
24,09:31:13,7.11,0.01,105,74582,买盘
25,09:31:15,7.12,0.01,59,41953,买盘
26,09:31:25,7.11,-0.01,45,31995,卖盘
27,09:31:28,7.11,0.0,107,76077,买盘
28,09:31:30,7.11,0.0,2,1422,买盘
29,09:31:34,7.11,0.0,59,41896,买盘
30,09:31:37,7.1,-0.01,194,137752,卖盘
31,09:31:40,7.1,0.0,141,100142,卖盘
32,09:31:45,7.1,0.0,171,121422,卖盘
33,09:31:49,7.1,0.0,76,53960,卖盘
34,09:31:52,7.1,0.0,20,14200,买盘
35,09:31:55,7.1,0.0,48,34047,买盘
36,09:31:57,7.09,-0.01,156,110673,卖盘
37,09:32:01,7.1,0.01,2,1420,中性盘
38,09:32:04,7.09,-0.01,37,26233,卖盘
39,09:32:06,7.09,0.0,32,22688,卖盘
40,09:32:10,7.09,0.0,1,709,买盘
41,09:32:12,7.09,0.0,39,27651,买盘
42,09:32:16,7.09,0.0,6,4254,卖盘
43,09:32:19,7.09,0.0,82,58138,卖盘
44,09:32:22,7.09,0.0,17,12053,买盘
45,09:32:25,7.08,-0.01,50,35400,卖盘
46,09:32:28,7.08,0.0,152,107725,卖盘
47,09:32:31,7.08,0.0,54,38232,卖盘
48,09:32:34,7.08,0.0,287,203302,卖盘
49,09:32:37,7.08,0.0,101,71532,卖盘
50,09:32:39,7.09,0.01,50,35410,买盘
51,09:32:43,7.09,0.0,98,69454,买盘
52,09:32:46,7.08,-0.01,288,203960,卖盘
53,09:32:49,7.08,0.0,21,14868,买盘
54,09:32:52,7.08,0.0,29,20532,买盘
55,09:32:54,7.08,0.0,153,108324,买盘
56,09:32:58,7.07,-0.01,217,153528,卖盘
57,09:33:04,7.08,0.01,26,18408,卖盘
58,09:33:06,7.08,0.0,43,30444,卖盘
59,09:33:10,7.09,0.01,114,80715,买盘
60,09:33:13,7.08,-0.01,122,86458,卖盘
61,09:33:16,7.09,0.01,25,17710,买盘
62,09:33:19,7.09,0.0,9,6380,买盘
63,09:33:22,7.08,-0.01,34,24095,卖盘
64,09:33:24,7.08,0.0,85,60207,卖盘
65,09:33:27,7.09,0.01,33,23397,卖盘
66,09:33:30,7.09,0.0,65,46085,卖盘
67,09:33:34,7.09,0.0,23,16307,卖盘
68,09:33:37,7.09,0.0,83,58877,卖盘
69,09:33:40,7.1,0.01,38,26945,买盘
70,09:33:43,7.1,0.0,28,19880,买盘
71,09:33:46,7.09,-0.01,43,30488,卖盘
72,09:33:49,7.1,0.01,2,1420,买盘
73,09:33:52,7.1,0.0,44,31230,买盘
74,09:33:54,7.09,-0.01,70,49678,卖盘
75,09:33:58,7.09,0.0,30,21298,卖盘
76,09:34:01,7.1,0.01,10,7100,买盘
77,09:34:04,7.1,0.0,83,58867,买盘
78,09:34:07,7.09,-0.01,112,79508,卖盘
79,09:34:16,7.09,0.0,29,20573,卖盘
80,09:34:19,7.1,0.01,74,52478,买盘
81,09:34:22,7.1,0.0,3,2130,卖盘
82,09:34:25,7.11,0.01,239,169907,买盘
83,09:34:28,7.11,0.0,17,12087,卖盘
84,09:34:31,7.11,0.0,83,59013,卖盘
85,09:34:34,7.1,-0.01,34,24145,卖盘
86,09:34:37,7.12,0.02,28,19934,买盘
87,09:34:43,7.1,-0.02,44,31273,卖盘
88,09:34:46,7.1,0.0,78,55380,卖盘
89,09:34:48,7.11,0.01,32,22752,买盘
90,09:34:52,7.1,-0.01,107,76036,卖盘
91,09:34:55,7.11,0.01,10,7110,买盘
92,09:34:58,7.1,-0.01,76,53960,卖盘
93,09:35:01,7.1,0.0,13,9230,卖盘
94,09:35:07,7.11,0.01,26,18467,买盘
95,09:35:09,7.1,-0.01,30,21320,卖盘
96,09:35:12,7.11,0.01,66,46865,买盘
97,09:35:16,7.1,-0.01,20,14200,卖盘
98,09:35:19,7.11,0.01,99,70389,买盘
99,09:35:22,7.11,0.0,2,1422,买盘
100,09:35:25,7.1,-0.01,32,22740,卖盘
101,09:35:27,7.1,0.0,82,58220,卖盘
102,09:35:34,7.1,0.0,129,91591,卖盘
103,09:35:40,7.1,0.0,58,41180,卖盘
104,09:35:42,7.11,0.01,21,14918,买盘
105,09:35:52,7.11,0.0,10,7110,买盘
106,09:36:01,7.1,-0.01,21,14915,卖盘
107,09:36:04,7.1,0.0,8,5680,卖盘
108,09:36:10,7.1,0.0,1,710,卖盘
109,09:36:13,7.1,0.0,15,10650,卖盘
110,09:36:16,7.1,0.0,86,61060,买盘
111,09:36:19,7.1,0.0,22,15620,卖盘
112,09:36:22,7.1,0.0,1,710,买盘
113,09:36:27,7.1,0.0,33,23430,卖盘
114,09:36:31,7.11,0.01,4,2844,买盘
115,09:36:37,7.12,0.01,231,164306,买盘
116,09:36:49,7.13,0.01,29,20671,买盘
117,09:36:55,7.12,-0.01,26,18528,卖盘
118,09:36:57,7.14,0.02,200,142800,买盘
119,09:37:04,7.14,0.0,93,66402,买盘
120,09:37:09,7.14,0.0,1,714,买盘
121,09:37:19,7.14,0.0,34,24276,买盘
122,09:37:31,7.13,-0.01,4,2852,卖盘
123,09:37:37,7.13,0.0,153,109119,卖盘
124,09:37:43,7.13,0.0,5,3566,中性盘
125,09:37:46,7.12,-0.01,20,14246,卖盘
126,09:37:49,7.14,0.02,10,7140,买盘
127,09:37:52,7.13,-0.01,50,35650,中性盘
128,09:37:55,7.13,0.0,7,4991,买盘
129,09:37:57,7.13,0.0,6,4278,买盘
130,09:38:04,7.13,0.0,20,14260,卖盘
131,09:38:07,7.14,0.01,411,293454,买盘
132,09:38:12,7.14,0.0,46,32844,卖盘
133,09:38:15,7.15,0.01,17,12155,买盘
134,09:38:19,7.15,0.0,11,7865,买盘
135,09:38:21,7.15,0.0,14,10010,买盘
136,09:38:28,7.15,0.0,46,32890,买盘
137,09:38:30,7.15,0.0,100,71500,买盘
138,09:38:34,7.15,0.0,199,142285,买盘
139,09:38:40,7.15,0.0,20,14300,卖盘
140,09:38:42,7.15,0.0,45,32175,卖盘
141,09:38:49,7.16,0.01,10,7160,买盘
142,09:38:52,7.16,0.0,176,125878,买盘
143,09:38:55,7.15,-0.01,1,715,卖盘
144,09:38:57,7.16,0.01,100,71600,买盘
145,09:39:01,7.16,0.0,29,20764,买盘
146,09:39:05,7.15,-0.01,69,49335,卖盘
147,09:39:07,7.16,0.01,13,9298,买盘
148,09:39:10,7.15,-0.01,60,42900,卖盘
149,09:39:13,7.16,0.01,147,105252,买盘
150,09:39:16,7.15,-0.01,251,179633,卖盘
151,09:39:19,7.15,0.0,81,57916,卖盘
152,09:39:25,7.15,0.0,459,328248,卖盘
153,09:39:28,7.15,0.0,38,27170,买盘
154,09:39:31,7.16,0.01,250,178840,买盘
155,09:39:36,7.15,-0.01,18,12870,卖盘
156,09:39:43,7.14,-0.01,128,91420,卖盘
157,09:39:45,7.15,0.01,24,17140,买盘
158,09:39:49,7.15,0.0,19,13585,买盘
159,09:39:52,7.14,-0.01,103,73542,卖盘
160,09:39:55,7.14,0.0,13,9282,卖盘
161,09:39:58,7.14,0.0,69,49266,卖盘
162,09:40:04,7.14,0.0,5,3570,卖盘
163,09:40:07,7.15,0.01,86,61465,买盘
164,09:40:10,7.14,-0.01,104,74256,卖盘
165,09:40:16,7.14,0.0,10,7140,卖盘
166,09:40:19,7.14,0.0,76,54314,卖盘
167,09:40:25,7.14,0.0,80,57120,卖盘
168,09:40:28,7.15,0.01,28,20020,买盘
169,09:40:31,7.14,-0.01,72,51408,卖盘
170,09:40:37,7.14,0.0,14,9996,卖盘
171,09:40:40,7.14,0.0,31,22129,买盘
172,09:40:43,7.15,0.01,63,45039,买盘
173,09:40:49,7.14,-0.01,14,9996,买盘
174,09:40:52,7.14,0.0,6,4284,买盘
175,09:40:54,7.14,0.0,6,4284,买盘
176,09:40:58,7.14,0.0,20,14280,买盘
177,09:41:00,7.13,-0.01,3,2139,卖盘
178,09:41:04,7.13,0.0,33,23530,卖盘
179,09:41:07,7.14,0.01,32,22848,买盘
180,09:41:13,7.14,0.0,51,36384,买盘
181,09:41:16,7.14,0.0,310,221340,买盘
182,09:41:21,7.14,0.0,1,714,买盘
183,09:41:25,7.14,0.0,6,4284,买盘
184,09:41:28,7.13,-0.01,64,45632,卖盘
185,09:41:37,7.13,0.0,1,713,卖盘
186,09:41:39,7.13,0.0,40,28540,卖盘
187,09:41:43,7.13,0.0,30,21390,卖盘
188,09:41:51,7.13,0.0,8,5704,卖盘
189,09:41:58,7.13,0.0,21,14973,卖盘
190,09:42:01,7.13,0.0,46,32798,卖盘
191,09:42:04,7.13,0.0,22,15686,卖盘
192,09:42:13,7.14,0.01,380,271240,买盘
193,09:42:16,7.13,-0.01,118,84148,卖盘
194,09:42:19,7.13,0.0,5,3565,买盘
195,09:42:24,7.13,0.0,271,193019,买盘
196,09:42:31,7.12,-0.01,28,19936,卖盘
197,09:42:33,7.13,0.01,8,5701,买盘
198,09:42:37,7.12,-0.01,32,22804,卖盘
199,09:42:40,7.12,0.0,28,19926,买盘
200,09:42:42,7.12,0.0,3,2136,买盘
201,09:42:45,7.12,0.0,16,11392,买盘
202,09:42:49,7.12,0.0,7,4984,买盘
203,09:42:52,7.12,0.0,121,86051,卖盘
204,09:42:55,7.11,-0.01,23,16364,卖盘
205,09:42:58,7.11,0.0,11,7822,卖盘
206,09:43:01,7.12,0.01,2,1424,买盘
207,09:43:04,7.12,0.0,4,2848,买盘
208,09:43:07,7.12,0.0,30,21332,买盘
209,09:43:13,7.12,0.0,6,4272,买盘
210,09:43:15,7.12,0.0,7,4984,买盘
211,09:43:18,7.12,0.0,5,3560,买盘
212,09:43:22,7.11,-0.01,72,51194,卖盘
213,09:43:24,7.12,0.01,16,11392,买盘
214,09:43:27,7.12,0.0,125,88994,买盘
215,09:43:30,7.12,0.0,24,17069,买盘
216,09:43:34,7.12,0.0,27,19224,买盘
217,09:43:37,7.12,0.0,17,12104,买盘
218,09:43:40,7.12,0.0,38,27046,买盘
219,09:43:43,7.12,0.0,3,2136,买盘
220,09:43:46,7.11,-0.01,18,12798,卖盘
221,09:43:48,7.12,0.01,75,53400,买盘
222,09:43:52,7.12,0.0,167,118778,买盘
223,09:43:54,7.11,-0.01,37,26339,卖盘
224,09:43:58,7.12,0.01,140,99680,买盘
225,09:44:01,7.12,0.0,10,7120,买盘
226,09:44:04,7.12,0.0,3,2136,买盘
227,09:44:07,7.11,-0.01,83,59076,卖盘
228,09:44:12,7.12,0.01,19,13528,买盘
229,09:44:28,7.14,0.02,60,42772,买盘
230,09:44:31,7.12,-0.02,4,2848,中性盘
231,09:44:34,7.14,0.02,20,14280,买盘
232,09:44:37,7.12,-0.02,49,34888,卖盘
233,09:44:43,7.12,0.0,8,5696,买盘
234,09:44:46,7.12,0.0,5,3560,买盘
235,09:44:52,7.13,0.01,5,3565,买盘
236,09:44:58,7.13,0.0,2,1426,买盘
237,09:45:01,7.13,0.0,10,7130,买盘
238,09:45:06,7.13,0.0,17,12121,买盘
239,09:45:22,7.12,-0.01,70,49863,卖盘
240,09:45:27,7.14,0.02,2,1428,买盘
241,09:45:37,7.13,-0.01,3,2139,卖盘
242,09:45:40,7.13,0.0,47,33511,卖盘
243,09:45:46,7.13,0.0,30,21390,买盘
244,09:45:55,7.12,-0.01,5,3560,卖盘
245,09:46:01,7.12,0.0,7,4984,卖盘
246,09:46:13,7.12,0.0,4,2848,卖盘
247,09:46:19,7.13,0.01,7,4991,买盘
248,09:46:22,7.13,0.0,3,2139,买盘
249,09:46:25,7.13,0.0,156,111228,买盘
250,09:46:28,7.13,0.0,13,9269,卖盘
251,09:46:31,7.13,0.0,20,14260,卖盘
252,09:46:33,7.13,0.0,2,1426,卖盘
253,09:46:37,7.13,0.0,26,18538,卖盘
254,09:46:43,7.13,0.0,4,2852,卖盘
255,09:46:46,7.13,0.0,24,17112,卖盘
256,09:46:49,7.13,0.0,2,1426,买盘
257,09:46:57,7.13,0.0,100,71300,买盘
258,09:47:01,7.13,0.0,1,713,买盘
259,09:47:04,7.13,0.0,15,10695,买盘
260,09:47:22,7.13,0.0,30,21390,卖盘
261,09:47:25,7.13,0.0,50,35650,卖盘
262,09:47:28,7.13,0.0,2,1426,卖盘
263,09:47:34,7.14,0.01,3,2142,买盘
264,09:47:46,7.13,-0.01,11,7843,卖盘
265,09:48:01,7.13,0.0,22,15686,卖盘
266,09:48:04,7.14,0.01,24,17136,买盘
267,09:48:22,7.13,-0.01,9,6417,卖盘
268,09:48:25,7.14,0.01,20,14280,买盘
269,09:48:33,7.14,0.0,12,8568,买盘
270,09:48:40,7.14,0.0,18,12852,买盘
271,09:48:48,7.14,0.0,8,5712,买盘
272,09:48:51,7.14,0.0,22,15708,买盘
273,09:48:55,7.14,0.0,10,7140,买盘
274,09:49:04,7.14,0.0,180,128520,买盘
275,09:49:10,7.14,0.0,242,172788,卖盘
276,09:49:19,7.14,0.0,3,2142,买盘
277,09:49:28,7.13,-0.01,10,7130,卖盘
278,09:49:36,7.13,0.0,9,6417,卖盘
279,09:49:43,7.13,0.0,240,171120,卖盘
280,09:50:04,7.13,0.0,4,2852,买盘
281,09:50:22,7.12,-0.01,30,21360,卖盘
282,09:50:31,7.12,0.0,10,7120,卖盘
283,09:50:42,7.12,0.0,19,13528,卖盘
284,09:50:45,7.12,0.0,10,7120,卖盘
285,09:50:49,7.12,0.0,32,22784,卖盘
286,09:50:55,7.12,0.0,94,66928,卖盘
287,09:51:00,7.12,0.0,125,89000,卖盘
288,09:51:06,7.12,0.0,65,46280,卖盘
289,09:51:13,7.12,0.0,92,65504,卖盘
290,09:51:16,7.12,0.0,5,3560,卖盘
291,09:51:21,7.11,-0.01,8,5688,卖盘
292,09:51:25,7.12,0.01,3,2136,买盘
293,09:51:31,7.11,-0.01,11,7821,卖盘
294,09:51:34,7.12,0.01,10,7120,买盘
295,09:51:36,7.11,-0.01,85,60435,卖盘
296,09:51:40,7.11,0.0,5,3555,卖盘
297,09:51:46,7.11,0.0,62,44082,卖盘
298,09:51:49,7.12,0.01,115,81880,买盘
299,09:51:52,7.12,0.0,195,138708,买盘
300,09:51:58,7.11,-0.01,85,60435,卖盘
301,09:52:01,7.12,0.01,44,31298,买盘
302,09:52:04,7.11,-0.01,14,9954,卖盘
303,09:52:06,7.11,0.0,11,7824,卖盘
304,09:52:10,7.11,0.0,100,71100,卖盘
305,09:52:16,7.11,0.0,109,77499,卖盘
306,09:52:19,7.11,0.0,10,7110,卖盘
307,09:52:22,7.12,0.01,10,7120,买盘
308,09:52:25,7.12,0.0,9,6408,买盘
309,09:52:28,7.12,0.0,119,84613,买盘
310,09:52:34,7.11,-0.01,70,49770,卖盘
311,09:52:40,7.12,0.01,3,2136,买盘
312,09:52:48,7.11,-0.01,4,2844,卖盘
313,09:53:07,7.11,0.0,12,8532,卖盘
314,09:53:10,7.11,0.0,46,32706,卖盘
315,09:53:25,7.11,0.0,138,98118,卖盘
316,09:53:28,7.11,0.0,2,1422,卖盘
317,09:53:31,7.12,0.01,300,213600,买盘
318,09:53:34,7.12,0.0,10,7120,买盘
319,09:53:40,7.12,0.0,49,34848,买盘
320,09:53:43,7.11,-0.01,27,19197,卖盘
321,09:53:46,7.11,0.0,2,1422,卖盘
322,09:53:55,7.11,0.0,264,187704,卖盘
323,09:54:01,7.11,0.0,14,9954,卖盘
324,09:54:16,7.11,0.0,1,711,卖盘
325,09:54:30,7.11,0.0,91,64701,卖盘
326,09:54:34,7.11,0.0,5,3555,卖盘
327,09:54:40,7.11,0.0,10,7110,卖盘
328,09:54:43,7.12,0.01,99,70488,买盘
329,09:54:46,7.11,-0.01,14,9954,卖盘
330,09:54:52,7.12,0.01,33,23496,买盘
331,09:54:54,7.11,-0.01,17,12087,卖盘
332,09:54:58,7.11,0.0,97,68967,卖盘
333,09:55:01,7.11,0.0,105,74655,卖盘
334,09:55:07,7.11,0.0,16,11376,卖盘
