,time,price,change,volume,amount,type
0,09:25:04,7.99,-0.2,2646,2114154,卖盘
1,09:30:04,7.96,-0.03,2027,1614323,卖盘
2,09:30:07,7.96,0.0,745,592255,买盘
3,09:30:10,7.96,0.0,244,194129,买盘
4,09:30:13,7.96,0.0,446,354975,买盘
5,09:30:16,7.95,-0.01,215,170586,中性盘
6,09:30:19,7.93,-0.02,98,77812,卖盘
7,09:30:21,7.93,0.0,344,273079,卖盘
8,09:30:25,7.91,-0.02,830,657375,卖盘
9,09:30:28,7.92,0.01,204,161646,卖盘
10,09:30:31,7.91,-0.01,284,224759,卖盘
11,09:30:33,7.91,0.0,575,455299,卖盘
12,09:30:37,7.91,0.0,252,199464,卖盘
13,09:30:40,7.91,0.0,333,263552,卖盘
14,09:30:43,7.91,0.0,224,177179,买盘
15,09:30:46,7.92,0.01,606,479251,买盘
16,09:30:49,7.93,0.01,109,86474,卖盘
17,09:30:52,7.9,-0.03,682,539813,卖盘
18,09:30:55,7.92,0.02,75,59377,中性盘
19,09:30:58,7.94,0.02,25,19850,中性盘
20,09:31:01,7.94,0.0,50,39692,买盘
21,09:31:04,7.92,-0.02,268,212496,卖盘
22,09:31:07,7.92,0.0,133,105473,卖盘
23,09:31:10,7.93,0.01,261,207097,中性盘
24,09:31:13,7.92,-0.01,137,108521,卖盘
25,09:31:16,7.93,0.01,161,127654,买盘
26,09:31:19,7.92,-0.01,108,85608,卖盘
27,09:31:22,7.93,0.01,302,239410,买盘
28,09:31:24,7.93,0.0,43,34099,卖盘
29,09:31:28,7.93,0.0,249,197457,卖盘
30,09:31:31,7.93,0.0,241,191203,卖盘
31,09:31:34,7.93,0.0,125,99201,卖盘
32,09:31:37,7.93,0.0,49,38871,卖盘
33,09:31:40,7.94,0.01,108,85723,买盘
34,09:31:43,7.94,0.0,296,234797,买盘
35,09:31:46,7.94,0.0,61,49066,买盘
36,09:31:49,7.94,0.0,23,18262,卖盘
37,09:31:52,7.94,0.0,441,350328,卖盘
38,09:31:55,7.94,0.0,61,48486,卖盘
39,09:31:57,7.95,0.01,124,98580,买盘
40,09:32:01,7.95,0.0,137,108821,卖盘
41,09:32:04,7.95,0.0,21,16695,卖盘
42,09:32:06,7.96,0.01,113,89885,买盘
43,09:32:10,7.95,-0.01,331,263170,卖盘
44,09:32:13,7.95,0.0,272,216240,买盘
45,09:32:16,7.95,0.0,201,159780,买盘
46,09:32:19,7.95,0.0,215,170925,买盘
47,09:32:22,7.95,0.0,76,60394,买盘
48,09:32:24,7.94,-0.01,114,90547,卖盘
49,09:32:27,7.95,0.01,111,88245,买盘
50,09:32:31,7.95,0.0,151,119943,买盘
51,09:32:34,7.95,0.0,80,63600,买盘
52,09:32:37,7.95,0.0,121,96161,买盘
53,09:32:39,7.95,0.0,468,372048,卖盘
54,09:32:42,7.95,0.0,121,96195,卖盘
55,09:32:46,7.95,0.0,124,98551,买盘
56,09:32:48,7.94,-0.01,250,198562,卖盘
57,09:32:51,7.94,0.0,235,186660,卖盘
58,09:32:55,7.95,0.01,578,458303,买盘
59,09:32:58,7.93,-0.02,80,63496,卖盘
60,09:33:01,7.93,0.0,154,122144,卖盘
61,09:33:04,7.93,0.0,133,105479,卖盘
62,09:33:06,7.94,0.01,121,95962,买盘
63,09:33:10,7.93,-0.01,156,123726,卖盘
64,09:33:12,7.93,0.0,33,26169,买盘
65,09:33:16,7.93,0.0,39,30924,买盘
66,09:33:19,7.93,0.0,1209,957285,买盘
67,09:33:21,7.93,0.0,280,221917,买盘
68,09:33:24,7.92,-0.01,130,102983,中性盘
69,09:33:28,7.91,-0.01,533,421697,卖盘
70,09:33:31,7.92,0.01,137,108380,买盘
71,09:33:34,7.9,-0.02,1014,801230,卖盘
