,time,price,change,volume,amount,type
0,09:25:04,7.16,-0.04,382,273512,卖盘
1,09:30:01,7.15,-0.01,123,87976,卖盘
2,09:30:04,7.16,0.01,507,363120,买盘
3,09:30:06,7.17,0.01,116,83066,中性盘
4,09:30:09,7.16,-0.01,25,17921,卖盘
5,09:30:13,7.16,0.0,9,6444,卖盘
6,09:30:15,7.16,0.0,41,29381,卖盘
7,09:30:18,7.17,0.01,13,9321,中性盘
8,09:30:21,7.16,-0.01,8,5728,卖盘
9,09:30:25,7.17,0.01,3,2151,买盘
10,09:30:27,7.18,0.01,281,201720,买盘
11,09:30:31,7.19,0.01,103,73957,买盘
12,09:30:40,7.18,-0.01,32,22991,卖盘
13,09:30:43,7.19,0.01,24,17256,买盘
14,09:30:46,7.2,0.01,555,398728,买盘
15,09:30:51,7.19,-0.01,10,7190,卖盘
16,09:30:55,7.19,0.0,40,28760,买盘
17,09:30:58,7.17,-0.02,117,83919,卖盘
18,09:31:00,7.19,0.02,186,133528,买盘
19,09:31:06,7.19,0.0,25,17960,买盘
20,09:31:10,7.17,-0.02,3,2151,卖盘
21,09:31:12,7.19,0.02,7,5033,买盘
22,09:31:15,7.18,-0.01,46,33070,卖盘
23,09:31:19,7.19,0.01,35,25165,买盘
24,09:31:21,7.19,0.0,8,5752,买盘
25,09:31:25,7.19,0.0,66,47447,买盘
26,09:31:31,7.19,0.0,2,1438,卖盘
27,09:31:33,7.2,0.01,3,2160,买盘
28,09:31:36,7.2,0.0,75,53979,买盘
29,09:31:40,7.19,-0.01,5,3595,卖盘
30,09:31:42,7.19,0.0,12,8628,卖盘
31,09:31:45,7.2,0.01,33,23760,买盘
32,09:31:49,7.2,0.0,7,5040,买盘
33,09:31:51,7.2,0.0,195,140389,买盘
34,09:31:54,7.19,-0.01,100,71900,卖盘
35,09:32:01,7.19,0.0,2,1438,卖盘
36,09:32:04,7.19,0.0,101,72619,买盘
37,09:32:06,7.19,0.0,61,43919,卖盘
38,09:32:09,7.19,0.0,16,11506,卖盘
39,09:32:12,7.19,0.0,172,123668,卖盘
40,09:32:16,7.2,0.01,22,15835,买盘
41,09:32:19,7.19,-0.01,14,10066,卖盘
42,09:32:22,7.19,0.0,44,31677,卖盘
43,09:32:24,7.2,0.01,175,125837,买盘
44,09:32:28,7.2,0.0,83,59734,买盘
45,09:32:31,7.2,0.0,6,4320,买盘
46,09:32:34,7.2,0.0,101,72720,买盘
47,09:32:37,7.2,0.0,28,20152,买盘
48,09:32:40,7.2,0.0,32,23013,买盘
49,09:32:43,7.19,-0.01,15,10785,卖盘
50,09:32:45,7.2,0.01,38,27342,买盘
51,09:32:49,7.2,0.0,2,1440,买盘
52,09:32:52,7.19,-0.01,34,24460,卖盘
53,09:32:55,7.2,0.01,5,3600,买盘
54,09:33:00,7.2,0.0,30,21600,买盘
55,09:33:06,7.2,0.0,1,720,买盘
56,09:33:13,7.2,0.0,62,44605,买盘
57,09:33:24,7.2,0.0,17,12240,买盘
58,09:33:28,7.19,-0.01,71,51072,卖盘
59,09:33:31,7.2,0.01,18,12960,买盘
60,09:33:34,7.2,0.0,9,6480,买盘
61,09:33:37,7.2,0.0,10,7200,买盘
62,09:33:39,7.2,0.0,300,216000,买盘
63,09:33:42,7.21,0.01,25,18013,买盘
64,09:33:46,7.21,0.0,214,154294,买盘
65,09:33:49,7.21,0.0,16,11536,买盘
66,09:33:54,7.22,0.01,1,722,买盘
67,09:33:57,7.22,0.0,14,10108,买盘
68,09:34:01,7.22,0.0,6,4332,买盘
69,09:34:04,7.22,0.0,97,69968,买盘
70,09:34:07,7.22,0.0,10,7220,中性盘
71,09:34:12,7.23,0.01,16,11568,买盘
72,09:34:19,7.23,0.0,11,7953,买盘
73,09:34:22,7.23,0.0,70,50610,买盘
74,09:34:24,7.23,0.0,3,2169,买盘
75,09:34:27,7.23,0.0,59,42657,买盘
76,09:34:31,7.22,-0.01,71,51294,卖盘
77,09:34:34,7.23,0.01,240,173470,买盘
78,09:34:37,7.23,0.0,31,22413,买盘
79,09:34:40,7.23,0.0,291,210231,买盘
80,09:34:43,7.22,-0.01,148,106979,卖盘
81,09:34:46,7.22,0.0,5,3610,买盘
82,09:34:49,7.22,0.0,2,1444,买盘
83,09:34:52,7.22,0.0,1,722,买盘
84,09:34:55,7.22,0.0,44,31754,买盘
85,09:34:58,7.21,-0.01,24,17304,卖盘
86,09:35:01,7.21,0.0,115,82901,卖盘
87,09:35:04,7.2,-0.01,123,88585,卖盘
88,09:35:06,7.18,-0.02,73,52491,卖盘
89,09:35:16,7.19,0.01,10,7190,买盘
90,09:35:19,7.18,-0.01,18,12934,卖盘
91,09:35:22,7.19,0.01,261,187423,买盘
92,09:35:25,7.19,0.0,58,41702,买盘
93,09:35:28,7.18,-0.01,20,14360,卖盘
94,09:35:30,7.18,0.0,272,195296,卖盘
95,09:35:33,7.18,0.0,67,48106,买盘
96,09:35:37,7.19,0.01,4,2876,买盘
97,09:35:43,7.19,0.0,64,45980,买盘
98,09:35:46,7.18,-0.01,28,20124,卖盘
99,09:35:51,7.18,0.0,118,84724,卖盘
100,09:35:57,7.18,0.0,76,54568,买盘
101,09:36:04,7.18,0.0,9,6462,卖盘
102,09:36:07,7.18,0.0,3,2154,卖盘
103,09:36:09,7.18,0.0,52,37336,卖盘
104,09:36:16,7.18,0.0,9,6462,卖盘
105,09:36:21,7.19,0.01,50,35950,买盘
106,09:36:27,7.19,0.0,8,5752,买盘
107,09:36:30,7.19,0.0,266,191242,买盘
108,09:36:34,7.19,0.0,15,10785,买盘
109,09:36:37,7.19,0.0,108,77652,买盘
110,09:36:40,7.19,0.0,114,81933,买盘
111,09:36:43,7.19,0.0,15,10785,买盘
112,09:36:45,7.19,0.0,34,24446,买盘
