,time,price,change,volume,amount,type
0,09:25:05,7.11,-0.06,144,102384,卖盘
1,09:30:04,7.11,0.0,811,576442,买盘
2,09:30:07,7.11,0.0,9,6399,卖盘
3,09:30:10,7.11,0.0,17,12087,卖盘
4,09:30:13,7.1,-0.01,146,103744,卖盘
5,09:30:18,7.11,0.01,47,33417,卖盘
6,09:30:25,7.11,0.0,18,12798,买盘
7,09:30:28,7.1,-0.01,23,16330,卖盘
8,09:30:31,7.11,0.01,14,9954,买盘
9,09:30:34,7.1,-0.01,206,146260,卖盘
10,09:30:37,7.1,0.0,1,710,买盘
11,09:30:40,7.1,0.0,41,29110,买盘
12,09:30:43,7.09,-0.01,26,18450,卖盘
13,09:30:46,7.09,0.0,8,5672,卖盘
14,09:30:49,7.1,0.01,6,4260,买盘
15,09:30:52,7.09,-0.01,3,2127,卖盘
16,09:30:55,7.09,0.0,131,92879,卖盘
17,09:31:01,7.09,0.0,172,122088,卖盘
18,09:31:04,7.09,0.0,133,94303,卖盘
19,09:31:07,7.09,0.0,55,39015,卖盘
20,09:31:10,7.09,0.0,28,19852,买盘
21,09:31:13,7.09,0.0,9,6381,买盘
22,09:31:16,7.09,0.0,11,7799,买盘
23,09:31:18,7.09,0.0,30,21270,买盘
24,09:31:22,7.09,0.0,18,12762,买盘
25,09:31:25,7.09,0.0,7,4963,买盘
26,09:31:28,7.09,0.0,74,52466,买盘
27,09:31:30,7.09,0.0,46,32614,卖盘
28,09:31:33,7.09,0.0,69,48921,卖盘
29,09:31:37,7.1,0.01,59,41845,买盘
30,09:31:40,7.09,-0.01,107,75877,卖盘
31,09:31:43,7.1,0.01,17,12054,买盘
32,09:31:46,7.09,-0.01,40,28377,卖盘
33,09:31:49,7.09,0.0,75,53180,卖盘
34,09:31:54,7.1,0.01,4,2840,买盘
35,09:31:57,7.1,0.0,378,268380,买盘
36,09:32:04,7.11,0.01,21,14931,买盘
37,09:32:07,7.11,0.0,24,17054,买盘
38,09:32:09,7.11,0.0,54,38361,买盘
39,09:32:13,7.11,0.0,7,4977,买盘
40,09:32:16,7.11,0.0,132,93852,买盘
41,09:32:19,7.11,0.0,27,19197,买盘
42,09:32:27,7.11,0.0,117,83187,卖盘
43,09:32:31,7.11,0.0,37,26307,买盘
44,09:32:34,7.11,0.0,3,2133,买盘
45,09:32:37,7.11,0.0,25,17775,买盘
46,09:32:40,7.1,-0.01,41,29149,卖盘
47,09:32:45,7.11,0.01,67,47643,卖盘
48,09:32:49,7.12,0.01,36,25632,买盘
49,09:32:52,7.11,-0.01,27,19218,卖盘
50,09:32:57,7.11,0.0,33,23463,卖盘
51,09:33:04,7.11,0.0,51,36261,卖盘
52,09:33:10,7.12,0.01,10,7120,买盘
53,09:33:12,7.11,-0.01,86,61170,卖盘
54,09:33:16,7.12,0.01,55,39160,买盘
55,09:33:19,7.11,-0.01,58,41245,卖盘
56,09:33:25,7.11,0.0,23,16353,卖盘
57,09:33:27,7.12,0.01,218,155039,买盘
58,09:33:30,7.11,-0.01,19,13509,卖盘
59,09:33:34,7.11,0.0,16,11373,卖盘
60,09:33:37,7.1,-0.01,54,38367,卖盘
61,09:33:39,7.1,0.0,86,61125,卖盘
62,09:33:42,7.12,0.02,143,101833,买盘
63,09:33:46,7.12,0.0,308,219296,卖盘
64,09:33:52,7.13,0.01,61,43493,买盘
65,09:33:57,7.13,0.0,20,14250,买盘
66,09:34:01,7.12,-0.01,253,180139,卖盘
67,09:34:04,7.13,0.01,119,84809,买盘
68,09:34:07,7.13,0.0,12,8556,买盘
69,09:34:10,7.12,-0.01,51,36312,卖盘
70,09:34:12,7.13,0.01,53,37740,买盘
71,09:34:16,7.13,0.0,22,15686,卖盘
72,09:34:18,7.13,0.0,16,11408,买盘
73,09:34:22,7.14,0.01,4,2855,买盘
74,09:34:28,7.13,-0.01,16,11408,买盘
75,09:34:31,7.13,0.0,7,4991,买盘
76,09:34:33,7.13,0.0,1,713,买盘
77,09:34:37,7.12,-0.01,84,59808,卖盘
78,09:34:39,7.12,0.0,2,1424,买盘
79,09:34:43,7.12,0.0,31,22072,买盘
80,09:34:46,7.12,0.0,42,29904,买盘
81,09:34:49,7.12,0.0,23,16376,买盘
82,09:34:52,7.12,0.0,31,22072,买盘
83,09:34:54,7.11,-0.01,211,150030,卖盘
84,09:34:58,7.13,0.02,4,2852,买盘
85,09:35:01,7.13,0.0,19,13547,买盘
86,09:35:07,7.12,-0.01,14,9968,中性盘
87,09:35:10,7.13,0.01,34,24233,买盘
88,09:35:13,7.12,-0.01,7,4984,中性盘
89,09:35:15,7.12,0.0,16,11392,买盘
90,09:35:19,7.11,-0.01,44,31314,卖盘
91,09:35:22,7.11,0.0,40,28467,卖盘
92,09:35:27,7.12,0.01,2,1424,卖盘
93,09:35:37,7.12,0.0,1,712,卖盘
94,09:35:43,7.13,0.01,7,4991,买盘
95,09:35:49,7.13,0.0,24,17112,买盘
96,09:35:55,7.12,-0.01,25,17818,卖盘
97,09:35:58,7.12,0.0,57,40602,卖盘
98,09:36:04,7.12,0.0,41,29192,卖盘
99,09:36:10,7.13,0.01,13,9269,买盘
100,09:36:13,7.12,-0.01,182,129584,卖盘
101,09:36:16,7.13,0.01,23,16383,买盘
102,09:36:18,7.12,-0.01,103,73360,卖盘
103,09:36:22,7.12,0.0,34,24208,买盘
104,09:36:24,7.12,0.0,15,10680,买盘
105,09:36:31,7.12,0.0,20,14240,买盘
106,09:36:34,7.12,0.0,10,7120,买盘
107,09:36:37,7.12,0.0,2,1424,买盘
108,09:36:40,7.12,0.0,36,25632,买盘
109,09:36:42,7.12,0.0,56,39872,买盘
110,09:36:46,7.12,0.0,153,108964,买盘
111,09:36:49,7.13,0.01,20,14260,买盘
112,09:36:52,7.12,-0.01,43,30640,卖盘
113,09:36:54,7.12,0.0,10,7120,卖盘
114,09:36:57,7.12,0.0,56,39878,卖盘
115,09:37:01,7.12,0.0,7,4984,卖盘
116,09:37:04,7.12,0.0,10,7120,卖盘
117,09:37:16,7.12,0.0,67,47737,卖盘
118,09:37:22,7.13,0.01,16,11405,买盘
119,09:37:25,7.12,-0.01,82,58403,卖盘
120,09:37:27,7.13,0.01,51,36353,买盘
121,09:37:30,7.13,0.0,13,9269,买盘
122,09:37:37,7.12,-0.01,87,61949,卖盘
123,09:37:40,7.13,0.01,10,7130,买盘
124,09:37:43,7.13,0.0,7,4991,买盘
125,09:37:45,7.13,0.0,27,19241,买盘
126,09:37:52,7.13,0.0,14,9982,买盘
127,09:37:57,7.13,0.0,35,24955,买盘
128,09:38:10,7.13,0.0,5,3565,买盘
129,09:38:13,7.13,0.0,28,19964,买盘
130,09:38:16,7.13,0.0,20,14260,买盘
131,09:38:18,7.13,0.0,25,17825,买盘
132,09:38:21,7.13,0.0,351,249923,买盘
133,09:38:28,7.13,0.0,2,1426,买盘
134,09:38:31,7.12,-0.01,39,27786,卖盘
135,09:38:34,7.13,0.01,12,8556,买盘
136,09:38:40,7.13,0.0,72,51236,买盘
137,09:38:42,7.12,-0.01,9,6408,卖盘
138,09:38:46,7.12,0.0,34,24208,买盘
139,09:38:49,7.12,0.0,10,7120,卖盘
140,09:38:52,7.12,0.0,32,22794,卖盘
141,09:39:00,7.12,0.0,117,83308,卖盘
142,09:39:04,7.12,0.0,91,64792,买盘
143,09:39:07,7.13,0.01,16,11405,买盘
144,09:39:09,7.13,0.0,41,29213,买盘
145,09:39:12,7.12,-0.01,20,14240,卖盘
146,09:39:16,7.13,0.01,24,17112,买盘
147,09:39:18,7.13,0.0,23,16399,买盘
148,09:39:21,7.12,-0.01,12,8551,卖盘
149,09:39:39,7.13,0.01,39,27806,买盘
150,09:39:43,7.13,0.0,64,45632,买盘
151,09:39:46,7.13,0.0,153,109089,买盘
152,09:39:49,7.13,0.0,33,23529,买盘
153,09:39:52,7.13,0.0,93,66308,买盘
154,09:40:10,7.14,0.01,17,12129,买盘
155,09:40:13,7.14,0.0,2,1428,买盘
156,09:40:16,7.13,-0.01,62,44228,卖盘
157,09:40:18,7.14,0.01,42,29988,买盘
158,09:40:22,7.14,0.0,75,53550,买盘
159,09:40:31,7.15,0.01,21,15015,买盘
160,09:40:37,7.15,0.0,27,19305,买盘
161,09:40:40,7.15,0.0,18,12870,买盘
162,09:40:43,7.15,0.0,13,9295,买盘
163,09:40:46,7.14,-0.01,56,40020,卖盘
164,09:40:49,7.15,0.01,11,7865,买盘
165,09:40:52,7.15,0.0,1,715,买盘
166,09:40:55,7.15,0.0,25,17875,买盘
167,09:40:57,7.15,0.0,23,16445,买盘
168,09:41:01,7.15,0.0,20,14300,买盘
169,09:41:12,7.15,0.0,215,153744,卖盘
170,09:41:16,7.15,0.0,27,19305,买盘
171,09:41:22,7.15,0.0,310,221447,买盘
172,09:41:25,7.15,0.0,29,20735,买盘
173,09:41:27,7.15,0.0,25,17875,买盘
