,time,price,change,volume,amount,type
0,09:25:04,7.39,0.03,564,416796,卖盘
1,09:30:04,7.41,0.02,559,413880,买盘
2,09:30:07,7.4,-0.01,67,49601,卖盘
3,09:30:10,7.41,0.01,56,41496,买盘
4,09:30:13,7.41,0.0,10,7410,买盘
5,09:30:15,7.4,-0.01,85,62964,卖盘
6,09:30:19,7.41,0.01,17,12597,中性盘
7,09:30:22,7.42,0.01,176,130592,买盘
8,09:30:25,7.42,0.0,50,37100,买盘
9,09:30:28,7.42,0.0,63,46746,买盘
10,09:30:33,7.42,0.0,21,15584,卖盘
11,09:30:37,7.43,0.01,27,20048,中性盘
12,09:30:40,7.43,0.0,62,46053,卖盘
13,09:30:43,7.43,0.0,95,70585,买盘
14,09:30:46,7.44,0.01,2,1488,买盘
15,09:30:48,7.44,0.0,26,19344,买盘
16,09:30:52,7.43,-0.01,411,305782,卖盘
17,09:30:55,7.44,0.01,379,281742,买盘
18,09:30:58,7.43,-0.01,49,36436,卖盘
19,09:31:01,7.43,0.0,702,521640,卖盘
20,09:31:04,7.44,0.01,337,250572,买盘
21,09:31:06,7.43,-0.01,218,161977,卖盘
22,09:31:09,7.42,-0.01,23,17071,卖盘
23,09:31:12,7.43,0.01,98,72747,买盘
24,09:31:16,7.42,-0.01,248,184001,卖盘
25,09:31:19,7.42,0.0,97,71895,买盘
26,09:31:21,7.42,0.0,7,5194,买盘
27,09:31:28,7.41,-0.01,6,4446,买盘
28,09:31:31,7.41,0.0,10,7410,买盘
29,09:31:34,7.4,-0.01,149,110260,卖盘
30,09:31:37,7.4,0.0,233,172473,卖盘
31,09:31:39,7.4,0.0,4,2960,买盘
32,09:31:43,7.4,0.0,6,4440,买盘
33,09:31:46,7.4,0.0,2,1480,买盘
34,09:31:49,7.4,0.0,43,31820,买盘
35,09:31:52,7.4,0.0,118,87305,买盘
36,09:31:54,7.4,0.0,25,18500,买盘
37,09:31:57,7.39,-0.01,4,2956,卖盘
38,09:32:00,7.39,0.0,6,4439,卖盘
39,09:32:04,7.39,0.0,65,48035,卖盘
40,09:32:06,7.39,0.0,53,39187,卖盘
41,09:32:09,7.39,0.0,35,25870,卖盘
42,09:32:13,7.39,0.0,32,23648,卖盘
43,09:32:16,7.4,0.01,10,7392,买盘
44,09:32:18,7.39,-0.01,257,189923,卖盘
45,09:32:22,7.39,0.0,80,59120,卖盘
46,09:32:25,7.4,0.01,37,27363,买盘
47,09:32:27,7.39,-0.01,39,28821,卖盘
48,09:32:30,7.4,0.01,121,89465,买盘
49,09:32:34,7.4,0.0,179,132393,买盘
50,09:32:37,7.4,0.0,36,26620,买盘
51,09:32:40,7.4,0.0,136,100640,买盘
52,09:32:43,7.4,0.0,215,159100,买盘
53,09:32:46,7.4,0.0,117,86579,买盘
54,09:32:49,7.4,0.0,158,116910,买盘
55,09:32:51,7.4,0.0,66,48840,买盘
56,09:32:54,7.4,0.0,75,55500,买盘
57,09:32:57,7.4,0.0,42,31080,买盘
58,09:33:04,7.41,0.01,21,15561,买盘
59,09:33:06,7.41,0.0,1,741,买盘
60,09:33:09,7.41,0.0,5,3705,买盘
61,09:33:13,7.41,0.0,8,5928,买盘
62,09:33:15,7.41,0.0,29,21489,买盘
63,09:33:25,7.41,0.0,72,53367,卖盘
64,09:33:28,7.42,0.01,4,2968,买盘
65,09:33:31,7.42,0.0,86,63779,买盘
66,09:33:33,7.42,0.0,7,5194,买盘
67,09:33:36,7.42,0.0,6,4452,买盘
68,09:33:43,7.42,0.0,6,4452,买盘
69,09:33:46,7.42,0.0,72,53424,买盘
70,09:33:49,7.42,0.0,110,81520,买盘
71,09:33:52,7.42,0.0,23,17055,买盘
72,09:33:55,7.42,0.0,72,53393,买盘
73,09:33:58,7.42,0.0,75,55590,买盘
74,09:34:00,7.42,0.0,10,7420,买盘
75,09:34:03,7.42,0.0,15,11130,买盘
76,09:34:06,7.41,-0.01,37,27417,卖盘
77,09:34:10,7.41,0.0,23,17043,卖盘
78,09:34:12,7.42,0.01,56,41511,买盘
79,09:34:15,7.41,-0.01,21,15568,卖盘
80,09:34:18,7.41,0.0,121,89661,卖盘
81,09:34:22,7.41,0.0,186,137826,买盘
82,09:34:28,7.41,0.0,3,2223,买盘
83,09:34:33,7.4,-0.01,64,47379,卖盘
84,09:34:37,7.41,0.01,126,93287,买盘
85,09:34:39,7.41,0.0,54,39995,买盘
86,09:34:42,7.41,0.0,98,72559,买盘
87,09:34:46,7.41,0.0,3,2223,买盘
88,09:34:49,7.41,0.0,8,5928,买盘
89,09:34:52,7.41,0.0,12,8882,买盘
90,09:34:54,7.4,-0.01,56,41440,卖盘
91,09:34:57,7.4,0.0,22,16280,卖盘
92,09:35:01,7.4,0.0,52,38480,卖盘
93,09:35:04,7.41,0.01,64,47375,买盘
