,time,price,change,volume,amount,type
0,09:25:04,7.86,-0.06,1120,880320,卖盘
1,09:30:04,7.84,-0.02,986,773600,卖盘
2,09:30:07,7.83,-0.01,182,142771,卖盘
3,09:30:10,7.85,0.02,103,80748,买盘
4,09:30:12,7.86,0.01,292,229341,买盘
5,09:30:16,7.86,0.0,2,1572,卖盘
6,09:30:19,7.89,0.03,8,6295,买盘
7,09:30:22,7.87,-0.02,1,787,卖盘
8,09:30:25,7.89,0.02,10,7890,买盘
9,09:30:28,7.87,-0.02,15,11815,卖盘
10,09:30:31,7.89,0.02,1,789,买盘
11,09:30:34,7.89,0.0,80,63116,买盘
12,09:30:37,7.89,0.0,35,27589,买盘
13,09:30:40,7.89,0.0,12,9468,买盘
14,09:30:43,7.89,0.0,50,39450,卖盘
15,09:30:46,7.9,0.01,70,55270,买盘
16,09:30:49,7.9,0.0,91,71819,买盘
17,09:30:52,7.9,0.0,11,8690,买盘
18,09:30:55,7.9,0.0,56,44208,买盘
19,09:30:58,7.9,0.0,238,188020,买盘
20,09:31:04,7.91,0.01,20,15820,买盘
21,09:31:06,7.91,0.0,18,14238,买盘
22,09:31:10,7.91,0.0,567,448496,买盘
23,09:31:16,7.92,0.01,8,6332,买盘
24,09:31:18,7.92,0.0,75,59391,卖盘
25,09:31:22,7.92,0.0,10,7920,卖盘
26,09:31:24,7.94,0.02,140,111160,买盘
27,09:31:31,7.94,0.0,30,23820,买盘
28,09:31:34,7.93,-0.01,218,172969,卖盘
29,09:31:37,7.93,0.0,83,65818,买盘
30,09:31:40,7.93,0.0,87,68998,买盘
31,09:31:43,7.93,0.0,79,62621,卖盘
32,09:31:46,7.93,0.0,107,84931,卖盘
33,09:31:48,7.93,0.0,13,10309,买盘
34,09:31:52,7.93,0.0,54,42822,买盘
35,09:31:54,7.92,-0.01,146,115670,卖盘
36,09:31:58,7.92,0.0,24,19020,卖盘
37,09:32:01,7.92,0.0,128,101443,卖盘
38,09:32:04,7.91,-0.01,13,10283,卖盘
39,09:32:07,7.93,0.02,65,51485,买盘
40,09:32:10,7.92,-0.01,76,60238,中性盘
41,09:32:13,7.92,0.0,84,66536,卖盘
42,09:32:18,7.92,0.0,16,12672,卖盘
43,09:32:22,7.92,0.0,39,30866,买盘
44,09:32:24,7.92,0.0,26,20592,买盘
45,09:32:28,7.91,-0.01,120,94993,卖盘
46,09:32:31,7.93,0.02,230,181947,买盘
47,09:32:34,7.92,-0.01,12,9504,卖盘
48,09:32:37,7.92,0.0,25,19800,卖盘
49,09:32:39,7.92,0.0,35,27730,卖盘
50,09:32:43,7.92,0.0,271,214672,卖盘
51,09:32:46,7.92,0.0,57,45190,卖盘
52,09:32:49,7.93,0.01,40,31715,买盘
53,09:32:52,7.93,0.0,45,35685,卖盘
54,09:32:54,7.93,0.0,61,48405,卖盘
55,09:32:57,7.93,0.0,78,61854,卖盘
56,09:33:01,7.93,0.0,66,52338,买盘
57,09:33:04,7.93,0.0,4,3172,买盘
58,09:33:07,7.93,0.0,54,42820,买盘
59,09:33:10,7.93,0.0,79,62680,买盘
60,09:33:22,7.94,0.01,35,27780,买盘
61,09:33:25,7.93,-0.01,23,18239,卖盘
62,09:33:28,7.93,0.0,110,87252,卖盘
63,09:33:30,7.94,0.01,96,76157,买盘
64,09:33:33,7.94,0.0,154,122276,买盘
65,09:33:37,7.94,0.0,107,84958,卖盘
66,09:33:40,7.94,0.0,97,77098,卖盘
67,09:33:43,7.95,0.01,34,27029,买盘
68,09:33:46,7.95,0.0,49,38955,买盘
69,09:33:49,7.95,0.0,39,31005,买盘
70,09:33:52,7.95,0.0,27,21475,卖盘
71,09:33:55,7.95,0.0,14,11130,卖盘
72,09:33:58,7.96,0.01,233,185465,买盘
73,09:34:01,7.96,0.0,120,95538,卖盘
74,09:34:04,7.97,0.01,239,190467,买盘
75,09:34:10,7.98,0.01,11,8778,买盘
76,09:34:13,7.98,0.0,175,139703,买盘
77,09:34:16,7.98,0.0,55,43915,卖盘
78,09:34:18,7.99,0.01,52,41543,买盘
