,time,price,change,volume,amount,type
0,09:25:05,7.57,-0.12,1531,1158967,卖盘
1,09:30:04,7.56,-0.01,883,667460,卖盘
2,09:30:07,7.56,0.0,33,24948,买盘
3,09:30:10,7.56,0.0,12,9072,买盘
4,09:30:13,7.55,-0.01,7,5285,卖盘
5,09:30:16,7.55,0.0,125,94375,卖盘
6,09:30:22,7.55,0.0,33,24919,卖盘
7,09:30:24,7.56,0.01,138,104212,买盘
8,09:30:28,7.55,-0.01,54,40776,卖盘
9,09:30:31,7.56,0.01,10,7560,买盘
10,09:30:34,7.55,-0.01,456,344633,卖盘
11,09:30:37,7.56,0.01,74,55892,买盘
12,09:30:39,7.56,0.0,95,71820,买盘
13,09:30:43,7.56,0.0,292,220731,买盘
14,09:30:46,7.57,0.01,141,106721,买盘
15,09:30:49,7.57,0.0,6,4542,卖盘
16,09:30:52,7.56,-0.01,55,41594,卖盘
17,09:30:55,7.57,0.01,108,81842,中性盘
18,09:30:57,7.61,0.04,64,48671,买盘
19,09:31:00,7.61,0.0,6,4566,卖盘
20,09:31:04,7.61,0.0,1,761,卖盘
21,09:31:07,7.61,0.0,28,21321,卖盘
22,09:31:10,7.61,0.0,6,4566,卖盘
23,09:31:13,7.62,0.01,49,37309,买盘
24,09:31:16,7.61,-0.01,9,6849,买盘
25,09:31:18,7.62,0.01,68,51744,买盘
26,09:31:22,7.58,-0.04,16,12170,卖盘
27,09:31:25,7.58,0.0,21,15956,卖盘
28,09:31:28,7.58,0.0,25,18971,卖盘
29,09:31:31,7.6,0.02,5,3804,卖盘
30,09:31:34,7.61,0.01,31,23584,买盘
31,09:31:36,7.59,-0.02,11,8359,卖盘
32,09:31:40,7.61,0.02,86,65436,买盘
33,09:31:43,7.61,0.0,5,3805,买盘
34,09:31:46,7.59,-0.02,115,87315,卖盘
35,09:31:49,7.6,0.01,10,7600,买盘
36,09:31:52,7.59,-0.01,42,31892,卖盘
37,09:31:54,7.59,0.0,195,148000,卖盘
38,09:31:57,7.58,-0.01,49,37178,卖盘
39,09:32:05,7.59,0.01,14,10626,卖盘
40,09:32:06,7.59,0.0,27,20493,卖盘
41,09:32:10,7.6,0.01,58,44025,买盘
42,09:32:12,7.6,0.0,370,281018,买盘
43,09:32:15,7.58,-0.02,125,94772,卖盘
44,09:32:18,7.6,0.02,32,24313,买盘
45,09:32:22,7.6,0.0,80,60800,买盘
46,09:32:25,7.58,-0.02,103,78249,卖盘
47,09:32:27,7.58,0.0,1,758,卖盘
48,09:32:30,7.59,0.01,21,15939,买盘
49,09:32:34,7.59,0.0,13,9867,买盘
50,09:32:40,7.6,0.01,6,4560,买盘
51,09:32:43,7.6,0.0,15,11400,买盘
