,time,price,change,volume,amount,type
0,09:25:04,7.13,0.06,1377,981801,卖盘
1,09:30:04,7.12,-0.01,1144,814365,卖盘
2,09:30:07,7.12,0.0,169,120295,买盘
3,09:30:10,7.1,-0.02,70,49816,卖盘
4,09:30:12,7.12,0.02,32,22784,买盘
5,09:30:15,7.12,0.0,611,433011,买盘
6,09:30:18,7.12,0.0,22,15664,买盘
7,09:30:21,7.08,-0.04,143,101470,卖盘
8,09:30:24,7.11,0.03,15,10665,买盘
9,09:30:27,7.08,-0.03,24,17018,卖盘
10,09:30:30,7.1,0.02,15,10650,买盘
11,09:30:33,7.09,-0.01,17,12057,卖盘
12,09:30:36,7.09,0.0,70,49639,卖盘
13,09:30:39,7.09,0.0,45,31905,买盘
14,09:30:42,7.08,-0.01,124,87808,卖盘
15,09:30:45,7.09,0.01,120,85080,买盘
16,09:30:48,7.1,0.01,256,181573,买盘
17,09:30:52,7.09,-0.01,42,29771,卖盘
18,09:30:57,7.09,0.0,70,49630,卖盘
19,09:31:01,7.08,-0.01,226,160141,卖盘
20,09:31:04,7.08,0.0,35,24780,买盘
21,09:31:07,7.09,0.01,124,87797,买盘
22,09:31:09,7.09,0.0,78,55307,买盘
23,09:31:16,7.09,0.0,93,65921,卖盘
24,09:31:19,7.09,0.0,34,24106,买盘
25,09:31:21,7.08,-0.01,47,33315,卖盘
26,09:31:25,7.09,0.01,45,31890,买盘
27,09:31:28,7.09,0.0,78,55267,买盘
28,09:31:31,7.1,0.01,175,124058,买盘
29,09:31:34,7.09,-0.01,11,7799,卖盘
30,09:31:36,7.09,0.0,19,13481,卖盘
31,09:31:39,7.1,0.01,109,77290,买盘
32,09:31:43,7.1,0.0,59,41882,买盘
33,09:31:46,7.1,0.0,14,9940,买盘
34,09:31:48,7.1,0.0,16,11360,买盘
35,09:31:51,7.1,0.0,53,37630,买盘
36,09:31:55,7.1,0.0,121,85910,买盘
37,09:31:57,7.1,0.0,29,20590,买盘
38,09:32:01,7.11,0.01,14,9954,买盘
39,09:32:03,7.11,0.0,21,14929,买盘
40,09:32:07,7.11,0.0,63,44793,买盘
41,09:32:10,7.11,0.0,71,50481,买盘
42,09:32:12,7.11,0.0,22,15638,买盘
43,09:32:16,7.1,-0.01,13,9237,卖盘
44,09:32:19,7.12,0.02,13,9256,买盘
45,09:32:21,7.11,-0.01,8,5693,卖盘
46,09:32:24,7.12,0.01,311,221431,买盘
47,09:32:28,7.11,-0.01,324,230294,卖盘
48,09:32:30,7.12,0.01,20,14240,买盘
49,09:32:34,7.12,0.0,97,69061,买盘
50,09:32:37,7.11,-0.01,5,3555,卖盘
51,09:32:40,7.11,0.0,2,1422,卖盘
52,09:32:45,7.12,0.01,21,14952,买盘
53,09:32:48,7.11,-0.01,23,16353,卖盘
54,09:32:52,7.12,0.01,44,31328,买盘
55,09:32:55,7.11,-0.01,40,28475,卖盘
56,09:32:58,7.12,0.01,19,13514,买盘
57,09:33:01,7.12,0.0,48,34176,买盘
58,09:33:04,7.12,0.0,30,21360,买盘
59,09:33:07,7.12,0.0,53,37732,买盘
60,09:33:09,7.12,0.0,268,190684,买盘
61,09:33:13,7.12,0.0,53,37717,买盘
62,09:33:16,7.12,0.0,6,4272,买盘
63,09:33:19,7.12,0.0,142,101104,卖盘
64,09:33:22,7.12,0.0,48,34202,卖盘
65,09:33:25,7.13,0.01,392,279060,买盘
66,09:33:27,7.13,0.0,218,155331,买盘
67,09:33:34,7.13,0.0,102,72705,买盘
68,09:33:37,7.13,0.0,79,56327,买盘
69,09:33:40,7.13,0.0,130,92682,买盘
70,09:33:43,7.13,0.0,20,14260,买盘
71,09:33:45,7.13,0.0,29,20677,买盘
72,09:33:49,7.13,0.0,56,39887,买盘
73,09:33:52,7.13,0.0,84,59892,买盘
74,09:33:55,7.12,-0.01,30,21360,卖盘
75,09:33:58,7.13,0.01,596,424935,买盘
76,09:34:01,7.13,0.0,36,25668,卖盘
77,09:34:04,7.14,0.01,139,99166,买盘
78,09:34:06,7.14,0.0,1,714,买盘
79,09:34:10,7.14,0.0,78,55692,买盘
80,09:34:13,7.15,0.01,21,15008,买盘
81,09:34:16,7.15,0.0,45,32175,买盘
82,09:34:19,7.14,-0.01,44,31436,卖盘
83,09:34:22,7.15,0.01,285,203775,买盘
84,09:34:24,7.15,0.0,107,76505,买盘
85,09:34:27,7.15,0.0,467,333898,卖盘
86,09:34:31,7.16,0.01,69,49383,买盘
87,09:34:34,7.15,-0.01,10,7150,卖盘
88,09:34:37,7.16,0.01,165,118135,买盘
89,09:34:40,7.16,0.0,139,99524,买盘
90,09:34:42,7.16,0.0,31,22196,买盘
91,09:34:46,7.16,0.0,185,132527,卖盘
92,09:34:49,7.17,0.01,73,52341,买盘
93,09:34:51,7.17,0.0,156,111850,买盘
94,09:34:55,7.17,0.0,100,71700,买盘
95,09:34:57,7.17,0.0,116,83169,买盘
96,09:35:01,7.18,0.01,43,30861,买盘
97,09:35:04,7.18,0.0,14,10052,买盘
98,09:35:07,7.18,0.0,200,143600,买盘
99,09:35:10,7.18,0.0,243,174343,买盘
100,09:35:12,7.18,0.0,191,137121,买盘
101,09:35:16,7.18,0.0,31,22258,买盘
102,09:35:19,7.18,0.0,89,63910,卖盘
103,09:35:22,7.18,0.0,225,161570,卖盘
104,09:35:25,7.19,0.01,385,276769,买盘
105,09:35:28,7.19,0.0,219,157461,买盘
106,09:35:30,7.19,0.0,644,463109,买盘
107,09:35:33,7.2,0.01,1,720,买盘
108,09:35:36,7.2,0.0,119,85644,买盘
109,09:35:39,7.2,0.0,121,87051,买盘
110,09:35:42,7.19,-0.01,86,61900,卖盘
111,09:35:45,7.2,0.01,251,180700,买盘
112,09:35:49,7.2,0.0,167,120234,买盘
113,09:35:52,7.2,0.0,124,89241,买盘
114,09:35:55,7.2,0.0,233,167709,买盘
115,09:35:57,7.2,0.0,221,159120,买盘
116,09:36:00,7.2,0.0,226,162720,买盘
117,09:36:04,7.2,0.0,30,21600,买盘
118,09:36:06,7.2,0.0,314,226144,卖盘
119,09:36:10,7.19,-0.01,88,63350,卖盘
120,09:36:13,7.2,0.01,66,47520,买盘
121,09:36:16,7.2,0.0,79,56850,买盘
122,09:36:19,7.19,-0.01,144,103592,卖盘
123,09:36:21,7.18,-0.01,233,167473,卖盘
124,09:36:25,7.18,0.0,99,71201,卖盘
125,09:36:28,7.18,0.0,56,40202,卖盘
126,09:36:31,7.17,-0.01,224,160664,卖盘
127,09:36:34,7.17,0.0,33,23661,卖盘
128,09:36:36,7.18,0.01,121,86804,买盘
129,09:36:39,7.17,-0.01,64,45852,买盘
130,09:36:43,7.17,0.0,243,174161,买盘
131,09:36:46,7.16,-0.01,20,14328,卖盘
132,09:36:49,7.16,0.0,54,38677,卖盘
133,09:36:51,7.16,0.0,42,30072,卖盘
134,09:36:54,7.16,0.0,31,22206,卖盘
135,09:36:57,7.17,0.01,7,5015,买盘
136,09:37:01,7.16,-0.01,50,35800,卖盘
137,09:37:04,7.17,0.01,56,40118,买盘
138,09:37:06,7.17,0.0,1,717,买盘
139,09:37:10,7.17,0.0,105,75230,买盘
140,09:37:12,7.17,0.0,258,184986,买盘
141,09:37:15,7.16,-0.01,263,188600,卖盘
142,09:37:19,7.16,0.0,10,7160,卖盘
143,09:37:22,7.18,0.02,92,65991,买盘
144,09:37:30,7.18,0.0,190,136414,买盘
145,09:37:34,7.18,0.0,4,2872,买盘
146,09:37:37,7.18,0.0,160,114800,买盘
147,09:37:39,7.18,0.0,22,15796,卖盘
148,09:37:42,7.18,0.0,20,14360,卖盘
149,09:37:49,7.19,0.01,36,25884,买盘
150,09:37:51,7.19,0.0,52,37386,买盘
151,09:37:54,7.19,0.0,88,63272,买盘
152,09:37:57,7.19,0.0,40,28760,买盘
153,09:38:01,7.19,0.0,24,17256,买盘
154,09:38:04,7.19,0.0,7,5033,买盘
155,09:38:07,7.19,0.0,156,112098,买盘
156,09:38:09,7.19,0.0,28,20132,买盘
157,09:38:12,7.18,-0.01,88,63234,卖盘
158,09:38:19,7.19,0.01,2,1438,买盘
159,09:38:22,7.19,0.0,123,88451,买盘
160,09:38:25,7.19,0.0,12,8628,买盘
161,09:38:27,7.18,-0.01,50,35946,卖盘
162,09:38:31,7.18,0.0,162,116318,卖盘
163,09:38:34,7.19,0.01,116,83391,买盘
164,09:38:37,7.18,-0.01,1,718,中性盘
165,09:38:40,7.18,0.0,151,108418,买盘
166,09:38:42,7.17,-0.01,2,1434,卖盘
167,09:38:46,7.17,0.0,111,79587,卖盘
168,09:38:49,7.17,0.0,350,251250,卖盘
169,09:38:52,7.17,0.0,14,10038,卖盘
170,09:38:55,7.17,0.0,126,90342,卖盘
171,09:39:00,7.18,0.01,72,51681,买盘
172,09:39:04,7.16,-0.02,143,102416,卖盘
173,09:39:06,7.17,0.01,22,15774,买盘
174,09:39:09,7.17,0.0,8,5736,买盘
175,09:39:13,7.17,0.0,5,3585,买盘
176,09:39:18,7.16,-0.01,20,14320,卖盘
177,09:39:22,7.17,0.01,80,57360,买盘
178,09:39:25,7.16,-0.01,10,7160,卖盘
179,09:39:28,7.16,0.0,35,25060,卖盘
180,09:39:30,7.17,0.01,119,85209,买盘
181,09:39:33,7.17,0.0,143,102526,买盘
182,09:39:37,7.17,0.0,52,37284,卖盘
183,09:39:40,7.17,0.0,20,14340,买盘
184,09:39:43,7.16,-0.01,77,55194,卖盘
185,09:39:45,7.16,0.0,51,36526,卖盘
186,09:39:48,7.17,0.01,2,1434,买盘
187,09:39:51,7.16,-0.01,5,3580,卖盘
188,09:39:55,7.16,0.0,4,2864,卖盘
189,09:39:57,7.16,0.0,42,30090,卖盘
190,09:40:01,7.16,0.0,243,173988,卖盘
191,09:40:04,7.16,0.0,5,3580,买盘
192,09:40:06,7.16,0.0,5,3580,买盘
193,09:40:09,7.16,0.0,53,37948,买盘
194,09:40:13,7.15,-0.01,1,715,卖盘
195,09:40:16,7.15,0.0,60,42900,卖盘
196,09:40:19,7.16,0.01,112,80124,买盘
197,09:40:22,7.15,-0.01,71,50776,卖盘
198,09:40:24,7.15,0.0,353,252395,卖盘
199,09:40:27,7.16,0.01,57,40812,买盘
200,09:40:30,7.15,-0.01,126,90176,卖盘
201,09:40:37,7.16,0.01,100,71600,买盘
202,09:40:39,7.15,-0.01,10,7150,卖盘
203,09:40:42,7.15,0.0,98,70070,卖盘
204,09:40:46,7.15,0.0,72,51480,卖盘
205,09:40:49,7.15,0.0,6,4290,买盘
206,09:40:54,7.15,0.0,25,17875,买盘
207,09:40:58,7.14,-0.01,165,117810,卖盘
208,09:41:01,7.15,0.01,58,41470,买盘
209,09:41:04,7.14,-0.01,5,3570,卖盘
210,09:41:06,7.14,0.0,211,150654,卖盘
211,09:41:13,7.14,0.0,36,25704,卖盘
212,09:41:16,7.14,0.0,1,714,买盘
213,09:41:19,7.14,0.0,19,13566,买盘
214,09:41:22,7.14,0.0,72,51343,卖盘
215,09:41:24,7.15,0.01,15,10725,买盘
216,09:41:27,7.15,0.0,240,171386,买盘
217,09:41:31,7.14,-0.01,39,27872,卖盘
218,09:41:34,7.14,0.0,2,1428,卖盘
219,09:41:42,7.14,0.0,37,26420,卖盘
220,09:41:46,7.14,0.0,185,132269,卖盘
221,09:41:49,7.15,0.01,168,120120,买盘
222,09:41:52,7.15,0.0,40,28600,卖盘
223,09:41:55,7.15,0.0,92,65780,卖盘
224,09:41:58,7.14,-0.01,31,22141,卖盘
225,09:42:01,7.15,0.01,4,2859,买盘
226,09:42:06,7.15,0.0,47,33585,买盘
227,09:42:10,7.15,0.0,131,93665,买盘
228,09:42:18,7.15,0.0,9,6435,卖盘
229,09:42:21,7.16,0.01,9,6444,买盘
230,09:42:24,7.15,-0.01,70,50117,卖盘
231,09:42:27,7.16,0.01,2,1432,买盘
232,09:42:31,7.16,0.0,1,716,买盘
233,09:42:34,7.16,0.0,30,21480,买盘
234,09:42:40,7.16,0.0,66,47241,买盘
235,09:42:46,7.16,0.0,230,164680,买盘
236,09:42:48,7.16,0.0,47,33652,买盘
237,09:42:52,7.16,0.0,1,716,卖盘
238,09:42:58,7.16,0.0,57,40812,卖盘
239,09:43:01,7.17,0.01,99,70983,买盘
240,09:43:04,7.17,0.0,82,58783,买盘
241,09:43:06,7.16,-0.01,10,7160,卖盘
242,09:43:09,7.17,0.01,280,200927,买盘
243,09:43:16,7.17,0.0,13,9321,卖盘
244,09:43:18,7.17,0.0,66,47362,卖盘
245,09:43:22,7.18,0.01,156,111864,买盘
246,09:43:25,7.18,0.0,290,208203,买盘
247,09:43:30,7.19,0.01,67,48173,买盘
248,09:43:37,7.19,0.0,73,52479,买盘
249,09:43:39,7.19,0.0,301,216419,买盘
250,09:43:46,7.19,0.0,21,15104,卖盘
251,09:43:49,7.19,0.0,10,7190,卖盘
252,09:43:52,7.2,0.01,139,100043,买盘
253,09:43:54,7.2,0.0,153,110160,买盘
254,09:43:57,7.2,0.0,86,61893,买盘
255,09:44:01,7.2,0.0,192,138240,买盘
256,09:44:04,7.2,0.0,9,6480,卖盘
257,09:44:06,7.19,-0.01,152,109448,卖盘
258,09:44:09,7.21,0.02,70,50404,买盘
259,09:44:16,7.2,-0.01,44,31680,买盘
260,09:44:19,7.2,0.0,44,31668,买盘
261,09:44:21,7.19,-0.01,327,235144,卖盘
262,09:44:28,7.19,0.0,10,7190,买盘
