,time,price,change,volume,amount,type
0,09:25:04,7.51,-0.04,965,724715,买盘
1,09:30:04,7.52,0.01,832,625900,卖盘
2,09:30:07,7.53,0.01,167,125686,买盘
3,09:30:10,7.53,0.0,10,7530,买盘
4,09:30:12,7.52,-0.01,37,27824,卖盘
5,09:30:16,7.53,0.01,57,42921,买盘
6,09:30:19,7.52,-0.01,62,46646,卖盘
7,09:30:22,7.53,0.01,24,18063,中性盘
8,09:30:28,7.53,0.0,25,18825,卖盘
9,09:30:31,7.53,0.0,2,1506,卖盘
10,09:30:33,7.53,0.0,70,52761,卖盘
11,09:30:37,7.54,0.01,213,160310,买盘
12,09:30:40,7.53,-0.01,7,5269,中性盘
13,09:30:42,7.53,0.0,252,189844,买盘
14,09:30:46,7.53,0.0,74,55733,买盘
15,09:30:52,7.54,0.01,5,3766,买盘
16,09:30:55,7.54,0.0,34,25634,买盘
17,09:30:58,7.53,-0.01,42,31652,卖盘
18,09:31:01,7.54,0.01,59,44486,买盘
19,09:31:03,7.53,-0.01,72,54256,卖盘
20,09:31:07,7.53,0.0,240,180805,卖盘
21,09:31:10,7.54,0.01,12,9048,买盘
22,09:31:16,7.53,-0.01,60,45191,卖盘
23,09:31:22,7.53,0.0,80,60260,卖盘
24,09:31:25,7.53,0.0,286,215358,卖盘
25,09:31:28,7.53,0.0,251,189003,买盘
26,09:31:31,7.52,-0.01,150,112831,卖盘
27,09:31:33,7.52,0.0,77,57980,卖盘
28,09:31:37,7.52,0.0,466,350632,卖盘
29,09:31:39,7.52,0.0,208,156389,卖盘
30,09:31:42,7.52,0.0,22,16544,买盘
31,09:31:46,7.52,0.0,44,33048,买盘
32,09:31:49,7.51,-0.01,2101,1577242,卖盘
33,09:31:52,7.51,0.0,51,38270,买盘
34,09:31:55,7.5,-0.01,242,181500,卖盘
35,09:31:57,7.5,0.0,431,323265,卖盘
36,09:32:01,7.5,0.0,373,279750,卖盘
37,09:32:04,7.5,0.0,251,188245,买盘
38,09:32:07,7.49,-0.01,57,42656,卖盘
39,09:32:10,7.49,0.0,69,51664,买盘
40,09:32:13,7.48,-0.01,46,34427,中性盘
41,09:32:15,7.48,0.0,112,83681,买盘
42,09:32:19,7.47,-0.01,99,74003,卖盘
43,09:32:22,7.48,0.01,258,192634,买盘
44,09:32:25,7.47,-0.01,91,67927,中性盘
45,09:32:28,7.47,0.0,77,57512,买盘
46,09:32:31,7.46,-0.01,90,67150,卖盘
47,09:32:34,7.46,0.0,634,472882,卖盘
48,09:32:37,7.47,0.01,110,82028,买盘
49,09:32:40,7.47,0.0,313,233572,买盘
50,09:32:43,7.47,0.0,367,273718,买盘
51,09:32:46,7.47,0.0,176,131445,卖盘
52,09:32:49,7.49,0.02,188,140589,买盘
53,09:32:52,7.47,-0.02,92,68725,卖盘
54,09:32:55,7.47,0.0,106,79176,买盘
55,09:32:58,7.47,0.0,235,175455,买盘
56,09:33:01,7.47,0.0,105,78487,卖盘
57,09:33:04,7.47,0.0,7,5229,卖盘
58,09:33:06,7.47,0.0,137,102345,卖盘
59,09:33:10,7.47,0.0,59,44073,买盘
60,09:33:12,7.47,0.0,107,79927,买盘
61,09:33:16,7.47,0.0,248,185444,买盘
62,09:33:19,7.47,0.0,199,148615,买盘
63,09:33:22,7.47,0.0,51,38117,卖盘
64,09:33:25,7.48,0.01,20,14968,卖盘
65,09:33:28,7.48,0.0,27,20196,买盘
66,09:33:30,7.48,0.0,225,168187,买盘
67,09:33:34,7.47,-0.01,85,63560,卖盘
68,09:33:37,7.49,0.02,98,73348,买盘
69,09:33:40,7.49,0.0,34,25444,买盘
70,09:33:43,7.48,-0.01,62,46389,卖盘
71,09:33:46,7.49,0.01,14,10483,买盘
72,09:33:48,7.48,-0.01,32,23954,卖盘
73,09:33:52,7.48,0.0,31,23214,卖盘
74,09:33:54,7.48,0.0,213,159342,卖盘
75,09:33:58,7.49,0.01,113,84547,买盘
76,09:34:01,7.48,-0.01,35,26198,买盘
77,09:34:04,7.48,0.0,3,2244,卖盘
78,09:34:07,7.48,0.0,20,14960,卖盘
79,09:34:10,7.48,0.0,67,50168,卖盘
80,09:34:13,7.48,0.0,72,53856,卖盘
81,09:34:15,7.48,0.0,12,8980,买盘
82,09:34:18,7.48,0.0,17,12716,买盘
83,09:34:22,7.47,-0.01,52,38855,卖盘
84,09:34:25,7.47,0.0,831,620311,卖盘
85,09:34:28,7.47,0.0,29,21663,买盘
86,09:34:31,7.47,0.0,30,22382,买盘
87,09:34:33,7.47,0.0,154,115014,买盘
88,09:34:36,7.45,-0.02,196,146031,卖盘
89,09:34:40,7.46,0.01,44,32863,买盘
90,09:34:43,7.46,0.0,45,33541,中性盘
91,09:34:46,7.46,0.0,39,29067,买盘
92,09:34:49,7.46,0.0,712,530487,买盘
93,09:34:52,7.45,-0.01,143,106601,卖盘
94,09:34:54,7.45,0.0,83,61815,买盘
95,09:34:57,7.45,0.0,144,107153,买盘
96,09:35:01,7.44,-0.01,86,64045,卖盘
97,09:35:04,7.43,-0.01,232,172736,卖盘
98,09:35:07,7.44,0.01,69,51321,买盘
99,09:35:09,7.43,-0.01,155,115182,卖盘
100,09:35:13,7.43,0.0,81,60207,卖盘
101,09:35:16,7.43,0.0,167,124081,买盘
102,09:35:18,7.43,0.0,58,43094,买盘
103,09:35:22,7.42,-0.01,404,299857,卖盘
104,09:35:25,7.43,0.01,134,99572,卖盘
105,09:35:27,7.43,0.0,57,42338,买盘
106,09:35:31,7.43,0.0,284,210923,卖盘
107,09:35:34,7.43,0.0,368,273424,卖盘
108,09:35:36,7.43,0.0,67,49837,卖盘
109,09:35:40,7.44,0.01,320,237883,买盘
110,09:35:43,7.43,-0.01,491,364894,卖盘
111,09:35:46,7.44,0.01,518,384802,买盘
112,09:35:48,7.44,0.0,32,23808,卖盘
113,09:35:52,7.44,0.0,59,43896,卖盘
114,09:35:55,7.44,0.0,401,298081,卖盘
115,09:35:58,7.43,-0.01,136,101105,卖盘
116,09:36:01,7.44,0.01,19,14120,买盘
117,09:36:04,7.44,0.0,73,54610,买盘
118,09:36:06,7.44,0.0,115,85272,卖盘
119,09:36:10,7.44,0.0,152,113044,买盘
120,09:36:13,7.45,0.01,116,86342,买盘
121,09:36:16,7.44,-0.01,80,59520,卖盘
122,09:36:19,7.43,-0.01,48,35698,卖盘
123,09:36:25,7.44,0.01,59,43912,买盘
124,09:36:27,7.44,0.0,26,19354,卖盘
125,09:36:34,7.44,0.0,135,100440,卖盘
126,09:36:37,7.44,0.0,47,34968,买盘
127,09:36:40,7.44,0.0,128,95155,买盘
128,09:36:42,7.43,-0.01,44,32731,卖盘
129,09:36:46,7.43,0.0,43,31987,卖盘
130,09:36:49,7.44,0.01,131,97392,买盘
131,09:36:52,7.44,0.0,59,43847,买盘
132,09:36:54,7.44,0.0,170,126433,买盘
133,09:36:58,7.44,0.0,20,14870,买盘
134,09:37:01,7.44,0.0,203,150859,买盘
135,09:37:04,7.43,-0.01,135,100430,卖盘
136,09:37:06,7.43,0.0,20,14860,卖盘
137,09:37:09,7.44,0.01,150,111600,买盘
138,09:37:13,7.43,-0.01,44,32723,卖盘
139,09:37:16,7.43,0.0,160,118888,卖盘
140,09:37:19,7.43,0.0,109,80997,卖盘
141,09:37:22,7.43,0.0,26,19318,卖盘
142,09:37:25,7.43,0.0,140,104031,卖盘
143,09:37:28,7.43,0.0,105,78015,卖盘
144,09:37:30,7.43,0.0,148,109964,卖盘
145,09:37:34,7.43,0.0,221,164204,卖盘
146,09:37:37,7.42,-0.01,57,42319,卖盘
147,09:37:40,7.43,0.01,59,43837,买盘
148,09:37:43,7.43,0.0,19,14105,买盘
149,09:37:46,7.42,-0.01,69,51198,卖盘
150,09:37:48,7.42,0.0,402,298284,卖盘
151,09:37:52,7.42,0.0,43,31906,卖盘
152,09:37:55,7.42,0.0,228,169210,卖盘
153,09:37:58,7.42,0.0,245,181790,卖盘
154,09:38:01,7.42,0.0,50,37100,买盘
155,09:38:04,7.42,0.0,44,32627,买盘
156,09:38:06,7.41,-0.01,125,92696,卖盘
157,09:38:09,7.41,0.0,77,57089,卖盘
158,09:38:13,7.42,0.01,100,74139,买盘
159,09:38:16,7.41,-0.01,363,269104,卖盘
160,09:38:19,7.42,0.01,162,120061,买盘
161,09:38:22,7.41,-0.01,28,20748,卖盘
162,09:38:24,7.42,0.01,233,172766,买盘
163,09:38:28,7.42,0.0,223,165303,买盘
164,09:38:31,7.42,0.0,210,155770,买盘
165,09:38:33,7.42,0.0,110,81533,买盘
166,09:38:37,7.42,0.0,103,76390,买盘
167,09:38:40,7.41,-0.01,99,73389,卖盘
168,09:38:43,7.42,0.01,321,237931,买盘
169,09:38:46,7.42,0.0,91,67522,买盘
170,09:38:48,7.41,-0.01,71,52667,卖盘
171,09:38:52,7.41,0.0,121,89760,卖盘
172,09:38:55,7.42,0.01,185,137238,买盘
173,09:38:58,7.42,0.0,48,35616,卖盘
174,09:39:01,7.42,0.0,10,7420,卖盘
175,09:39:04,7.43,0.01,24,17811,买盘
176,09:39:06,7.42,-0.01,12,8911,卖盘
177,09:39:09,7.43,0.01,8,5944,买盘
178,09:39:13,7.43,0.0,243,180549,买盘
179,09:39:16,7.43,0.0,93,69093,买盘
180,09:39:18,7.43,0.0,90,66865,买盘
181,09:39:21,7.43,0.0,142,105431,买盘
182,09:39:31,7.43,0.0,53,39379,卖盘
183,09:39:34,7.43,0.0,184,136817,卖盘
184,09:39:36,7.44,0.01,33,24544,买盘
185,09:39:43,7.44,0.0,15,11160,买盘
186,09:39:46,7.43,-0.01,6,4462,卖盘
187,09:39:49,7.44,0.01,147,109368,买盘
188,09:39:52,7.44,0.0,447,332203,买盘
189,09:39:55,7.44,0.0,65,48360,卖盘
190,09:39:58,7.43,-0.01,7,5201,卖盘
191,09:40:00,7.43,0.0,67,49781,卖盘
192,09:40:04,7.43,0.0,9,6687,买盘
193,09:40:07,7.44,0.01,32,23798,买盘
194,09:40:10,7.43,-0.01,68,50542,卖盘
195,09:40:12,7.43,0.0,8,5944,卖盘
196,09:40:16,7.43,0.0,46,34184,卖盘
197,09:40:19,7.43,0.0,61,45323,卖盘
198,09:40:22,7.43,0.0,75,55795,卖盘
199,09:40:25,7.44,0.01,20,14880,卖盘
200,09:40:28,7.43,-0.01,216,160590,卖盘
201,09:40:31,7.43,0.0,1,743,买盘
202,09:40:34,7.43,0.0,8,5944,买盘
203,09:40:36,7.43,0.0,685,508290,买盘
204,09:40:40,7.43,0.0,90,66803,买盘
205,09:40:43,7.42,-0.01,189,140353,卖盘
206,09:40:46,7.42,0.0,19,14098,买盘
207,09:40:49,7.42,0.0,51,37842,买盘
208,09:40:52,7.41,-0.01,40,29670,卖盘
209,09:40:55,7.41,0.0,5,3705,卖盘
210,09:40:57,7.42,0.01,3,2226,买盘
211,09:41:01,7.41,-0.01,332,246012,卖盘
212,09:41:04,7.41,0.0,491,363860,卖盘
213,09:41:07,7.4,-0.01,423,313349,卖盘
214,09:41:10,7.41,0.01,30,22230,中性盘
215,09:41:13,7.4,-0.01,92,68081,卖盘
216,09:41:16,7.4,0.0,111,82140,卖盘
217,09:41:18,7.4,0.0,576,426493,卖盘
218,09:41:21,7.4,0.0,242,179087,卖盘
219,09:41:25,7.4,0.0,481,355962,卖盘
220,09:41:27,7.4,0.0,159,117669,卖盘
221,09:41:31,7.4,0.0,5,3700,买盘
222,09:41:33,7.4,0.0,72,53255,买盘
223,09:41:36,7.4,0.0,82,60602,买盘
224,09:41:39,7.4,0.0,314,232113,买盘
225,09:41:43,7.39,-0.01,133,98297,卖盘
226,09:41:45,7.39,0.0,202,149329,卖盘
227,09:41:49,7.39,0.0,68,50256,卖盘
228,09:41:52,7.39,0.0,116,85749,卖盘
229,09:41:55,7.39,0.0,365,269735,卖盘
230,09:41:58,7.39,0.0,317,234263,卖盘
231,09:42:01,7.39,0.0,345,254936,买盘
232,09:42:04,7.38,-0.01,252,186227,卖盘
233,09:42:07,7.39,0.01,49,36197,买盘
234,09:42:10,7.39,0.0,53,39161,买盘
235,09:42:12,7.39,0.0,157,115882,买盘
236,09:42:16,7.39,0.0,204,150606,买盘
237,09:42:19,7.39,0.0,114,84225,买盘
238,09:42:22,7.38,-0.01,155,114390,卖盘
239,09:42:24,7.38,0.0,55,40590,卖盘
240,09:42:28,7.38,0.0,158,116608,卖盘
241,09:42:31,7.39,0.01,129,95328,买盘
242,09:42:34,7.39,0.0,41,30295,买盘
243,09:42:37,7.39,0.0,289,213564,买盘
244,09:42:40,7.39,0.0,91,67223,买盘
245,09:42:43,7.39,0.0,125,92452,买盘
246,09:42:46,7.39,0.0,3,2217,卖盘
247,09:42:49,7.39,0.0,24,17740,卖盘
248,09:42:52,7.4,0.01,118,87310,买盘
249,09:42:55,7.4,0.0,56,41440,卖盘
250,09:42:57,7.4,0.0,53,39270,卖盘
251,09:43:01,7.4,0.0,10,7400,卖盘
252,09:43:04,7.4,0.0,118,87533,卖盘
253,09:43:10,7.39,-0.01,343,253653,卖盘
254,09:43:16,7.41,0.02,20,14820,中性盘
255,09:43:18,7.43,0.02,24,17832,买盘
256,09:43:28,7.43,0.0,41,30453,卖盘
257,09:43:34,7.42,-0.01,28,20776,卖盘
258,09:43:40,7.43,0.01,47,34904,买盘
259,09:43:43,7.42,-0.01,134,99471,卖盘
260,09:43:46,7.42,0.0,15,11130,买盘
261,09:43:52,7.43,0.01,10,7430,买盘
262,09:43:55,7.43,0.0,11,8173,买盘
263,09:44:01,7.44,0.01,97,72095,买盘
264,09:44:04,7.43,-0.01,39,28992,中性盘
265,09:44:07,7.44,0.01,140,104160,买盘
266,09:44:09,7.43,-0.01,50,37150,卖盘
267,09:44:13,7.43,0.0,25,18575,卖盘
268,09:44:16,7.43,0.0,42,31206,卖盘
