,time,price,change,volume,amount,type
0,09:25:04,7.39,-0.05,982,725698,卖盘
1,09:30:04,7.4,0.01,475,351596,买盘
2,09:30:07,7.4,0.0,43,31820,卖盘
3,09:30:10,7.4,0.0,30,22200,卖盘
4,09:30:16,7.4,0.0,22,16280,卖盘
5,09:30:19,7.39,-0.01,86,63624,卖盘
6,09:30:22,7.4,0.01,28,20720,中性盘
7,09:30:34,7.4,0.0,50,37016,卖盘
8,09:30:43,7.42,0.02,16,11858,买盘
9,09:30:46,7.42,0.0,3,2224,买盘
10,09:30:49,7.41,-0.01,7,5187,卖盘
11,09:30:52,7.42,0.01,65,48195,买盘
12,09:30:54,7.41,-0.01,40,29640,卖盘
13,09:31:01,7.42,0.01,65,48230,买盘
14,09:31:04,7.41,-0.01,17,12597,卖盘
15,09:31:10,7.42,0.01,9,6678,买盘
16,09:31:13,7.42,0.0,14,10388,买盘
17,09:31:16,7.43,0.01,47,34877,买盘
18,09:31:21,7.42,-0.01,54,40068,卖盘
19,09:31:28,7.42,0.0,5,3710,买盘
20,09:31:31,7.42,0.0,2,1484,买盘
21,09:31:34,7.42,0.0,5,3710,买盘
22,09:31:37,7.42,0.0,61,45262,买盘
23,09:31:40,7.42,0.0,9,6672,买盘
24,09:31:43,7.41,-0.01,15,11115,卖盘
25,09:31:45,7.42,0.01,27,20034,买盘
26,09:31:49,7.41,-0.01,41,30397,卖盘
27,09:31:52,7.41,0.0,27,20007,卖盘
28,09:31:55,7.42,0.01,6,4452,买盘
29,09:31:58,7.42,0.0,38,28188,买盘
30,09:32:01,7.41,-0.01,6,4446,卖盘
31,09:32:03,7.41,0.0,26,19266,卖盘
32,09:32:06,7.41,0.0,47,34837,卖盘
33,09:32:10,7.42,0.01,14,10388,买盘
34,09:32:13,7.42,0.0,21,15582,买盘
35,09:32:16,7.42,0.0,146,108332,买盘
36,09:32:19,7.42,0.0,54,40068,买盘
37,09:32:28,7.41,-0.01,40,29669,卖盘
38,09:32:31,7.42,0.01,96,71141,买盘
39,09:32:34,7.42,0.0,231,171322,买盘
40,09:32:36,7.42,0.0,38,28196,卖盘
41,09:32:39,7.42,0.0,15,11130,卖盘
42,09:32:43,7.42,0.0,173,128428,卖盘
43,09:32:46,7.43,0.01,1,743,买盘
44,09:32:55,7.43,0.0,15,11145,买盘
45,09:32:58,7.43,0.0,123,91389,买盘
46,09:33:04,7.44,0.01,15,11160,买盘
47,09:33:07,7.44,0.0,30,22320,买盘
48,09:33:10,7.43,-0.01,99,73557,卖盘
49,09:33:13,7.44,0.01,39,29008,买盘
50,09:33:16,7.43,-0.01,7,5201,买盘
51,09:33:19,7.43,0.0,55,40865,买盘
52,09:33:22,7.43,0.0,80,59440,买盘
53,09:33:25,7.42,-0.01,150,111437,卖盘
54,09:33:27,7.42,0.0,13,9650,卖盘
55,09:33:30,7.42,0.0,2,1484,卖盘
56,09:33:34,7.42,0.0,27,20034,卖盘
57,09:33:37,7.43,0.01,10,7430,买盘
58,09:33:40,7.43,0.0,2,1486,买盘
59,09:33:43,7.43,0.0,2,1486,买盘
60,09:33:45,7.43,0.0,45,33435,买盘
61,09:33:52,7.43,0.0,37,27491,买盘
62,09:33:55,7.43,0.0,5,3715,买盘
63,09:33:57,7.43,0.0,25,18565,买盘
64,09:34:01,7.43,0.0,27,20061,买盘
65,09:34:07,7.43,0.0,48,35661,买盘
66,09:34:10,7.43,0.0,81,60158,买盘
67,09:34:12,7.42,-0.01,10,7420,卖盘
68,09:34:16,7.43,0.01,81,60183,买盘
69,09:34:19,7.42,-0.01,391,290134,卖盘
70,09:34:22,7.43,0.01,28,20788,买盘
71,09:34:28,7.43,0.0,22,16329,买盘
72,09:34:30,7.42,-0.01,130,96460,卖盘
73,09:34:37,7.42,0.0,44,32648,买盘
74,09:34:40,7.43,0.01,25,18564,买盘
75,09:34:43,7.42,-0.01,30,22260,卖盘
76,09:34:52,7.42,0.0,53,39326,卖盘
77,09:34:55,7.43,0.01,127,94331,买盘
78,09:34:58,7.42,-0.01,16,11872,卖盘
79,09:35:05,7.42,0.0,2,1484,买盘
80,09:35:07,7.42,0.0,24,17808,买盘
81,09:35:10,7.42,0.0,67,49714,买盘
82,09:35:13,7.42,0.0,14,10388,卖盘
83,09:35:16,7.42,0.0,34,25218,卖盘
84,09:35:18,7.42,0.0,24,17808,卖盘
85,09:35:22,7.42,0.0,20,14840,卖盘
86,09:35:25,7.42,0.0,6,4452,买盘
87,09:35:31,7.42,0.0,6,4452,买盘
88,09:35:34,7.42,0.0,35,25970,买盘
89,09:35:37,7.41,-0.01,23,17043,卖盘
90,09:35:40,7.42,0.01,4,2968,买盘
91,09:35:43,7.42,0.0,10,7420,买盘
92,09:35:46,7.42,0.0,23,17066,买盘
93,09:35:49,7.41,-0.01,206,152651,卖盘
94,09:35:58,7.42,0.01,35,25970,买盘
95,09:36:01,7.42,0.0,2,1484,买盘
96,09:36:04,7.42,0.0,1,742,卖盘
97,09:36:07,7.42,0.0,10,7420,买盘
98,09:36:10,7.41,-0.01,370,274207,卖盘
99,09:36:13,7.42,0.01,19,14098,买盘
100,09:36:19,7.41,-0.01,8,5928,卖盘
101,09:36:22,7.41,0.0,10,7410,卖盘
102,09:36:25,7.41,0.0,16,11856,卖盘
103,09:36:28,7.42,0.01,15,11130,买盘
104,09:36:30,7.41,-0.01,7,5187,卖盘
105,09:36:34,7.42,0.01,5,3710,买盘
106,09:36:37,7.41,-0.01,30,22230,卖盘
107,09:36:42,7.41,0.0,20,14820,卖盘
108,09:36:46,7.41,0.0,12,8892,卖盘
109,09:36:48,7.42,0.01,30,22240,买盘
110,09:36:52,7.42,0.0,41,30422,买盘
111,09:36:58,7.42,0.0,94,69748,买盘
112,09:37:01,7.42,0.0,25,18540,买盘
113,09:37:04,7.42,0.0,14,10388,买盘
114,09:37:07,7.41,-0.01,283,209703,卖盘
115,09:37:10,7.41,0.0,46,34086,卖盘
116,09:37:13,7.42,0.01,20,14840,买盘
117,09:37:16,7.42,0.0,1,742,卖盘
118,09:37:22,7.42,0.0,6,4452,卖盘
119,09:37:25,7.41,-0.01,157,116447,卖盘
120,09:37:28,7.42,0.01,9,6683,中性盘
121,09:37:31,7.42,0.0,75,55650,卖盘
122,09:37:37,7.42,0.0,37,27454,卖盘
123,09:37:46,7.42,0.0,15,11130,买盘
124,09:37:52,7.42,0.0,25,18550,买盘
125,09:37:55,7.42,0.0,24,17799,买盘
126,09:37:58,7.41,-0.01,9,6673,卖盘
127,09:38:01,7.42,0.01,12,8904,买盘
128,09:38:04,7.42,0.0,33,24486,买盘
129,09:38:07,7.42,0.0,10,7420,卖盘
130,09:38:10,7.42,0.0,10,7420,卖盘
131,09:38:13,7.42,0.0,13,9646,卖盘
132,09:38:16,7.42,0.0,10,7420,卖盘
133,09:38:19,7.42,0.0,19,14098,卖盘
134,09:38:22,7.42,0.0,113,83846,买盘
135,09:38:28,7.42,0.0,45,33390,买盘
136,09:38:34,7.41,-0.01,168,124498,卖盘
137,09:38:43,7.41,0.0,10,7410,卖盘
138,09:38:55,7.42,0.01,1,742,买盘
139,09:38:58,7.41,-0.01,21,15561,卖盘
140,09:39:16,7.41,0.0,62,45942,卖盘
141,09:39:19,7.41,0.0,42,31122,卖盘
142,09:39:22,7.41,0.0,18,13338,卖盘
143,09:39:27,7.41,0.0,130,96330,卖盘
144,09:39:34,7.41,0.0,1,741,卖盘
145,09:39:36,7.41,0.0,7,5187,卖盘
146,09:39:43,7.41,0.0,30,22230,卖盘
147,09:39:49,7.41,0.0,40,29640,卖盘
148,09:39:55,7.41,0.0,7,5187,卖盘
149,09:40:06,7.41,0.0,36,26690,卖盘
150,09:40:10,7.41,0.0,400,296400,卖盘
151,09:40:13,7.41,0.0,25,18531,卖盘
152,09:40:19,7.41,0.0,147,108987,卖盘
153,09:40:22,7.41,0.0,28,20748,卖盘
154,09:40:25,7.41,0.0,30,22230,买盘
155,09:40:28,7.41,0.0,5,3705,买盘
156,09:40:34,7.41,0.0,5,3705,买盘
157,09:40:40,7.4,-0.01,49,36305,卖盘
158,09:40:43,7.41,0.01,5,3705,买盘
159,09:40:46,7.4,-0.01,3,2220,卖盘
160,09:40:52,7.41,0.01,9,6669,买盘
161,09:40:55,7.4,-0.01,45,33310,卖盘
162,09:41:04,7.4,0.0,29,21481,卖盘
163,09:41:06,7.4,0.0,379,280467,卖盘
164,09:41:10,7.4,0.0,12,8880,卖盘
165,09:41:12,7.41,0.01,18,13327,买盘
166,09:41:16,7.4,-0.01,91,67348,卖盘
167,09:41:22,7.41,0.01,5,3705,买盘
168,09:41:28,7.41,0.0,28,20727,买盘
169,09:41:30,7.4,-0.01,20,14800,卖盘
170,09:41:34,7.41,0.01,370,274170,买盘
171,09:41:39,7.41,0.0,9,6669,卖盘
172,09:41:43,7.42,0.01,13,9646,买盘
173,09:41:46,7.41,-0.01,79,58539,卖盘
174,09:41:49,7.4,-0.01,80,59271,卖盘
175,09:41:52,7.41,0.01,3,2223,买盘
176,09:41:55,7.4,-0.01,10,7400,卖盘
177,09:41:57,7.41,0.01,24,17784,买盘
178,09:42:01,7.4,-0.01,349,258273,卖盘
179,09:42:04,7.41,0.01,2,1482,买盘
180,09:42:13,7.4,-0.01,63,46620,卖盘
181,09:42:16,7.4,0.0,19,14064,卖盘
182,09:42:18,7.4,0.0,35,25915,卖盘
183,09:42:22,7.4,0.0,38,28120,卖盘
184,09:42:25,7.4,0.0,30,22200,卖盘
185,09:42:28,7.4,0.0,407,301180,卖盘
186,09:42:31,7.4,0.0,5,3700,卖盘
187,09:42:34,7.41,0.01,7,5187,买盘
188,09:42:37,7.4,-0.01,40,29600,卖盘
189,09:42:39,7.41,0.01,9,6669,买盘
190,09:42:46,7.41,0.0,92,68162,买盘
191,09:42:52,7.4,-0.01,14,10360,卖盘
192,09:42:57,7.4,0.0,11,8150,卖盘
193,09:43:01,7.4,0.0,5,3700,卖盘
194,09:43:04,7.41,0.01,17,12590,买盘
195,09:43:10,7.4,-0.01,1,740,卖盘
196,09:43:15,7.41,0.01,4,2964,买盘
197,09:43:40,7.41,0.0,78,57798,买盘
198,09:43:46,7.41,0.0,5,3705,买盘
199,09:43:48,7.4,-0.01,487,360380,卖盘
200,09:43:54,7.4,0.0,1,740,买盘
201,09:43:58,7.39,-0.01,55,40648,卖盘
202,09:44:04,7.4,0.01,16,11840,买盘
203,09:44:07,7.39,-0.01,17,12563,卖盘
204,09:44:10,7.4,0.01,10,7400,买盘
205,09:44:12,7.39,-0.01,100,73900,卖盘
206,09:44:16,7.39,0.0,125,92375,卖盘
207,09:44:22,7.4,0.01,2,1480,买盘
208,09:44:25,7.39,-0.01,10,7390,卖盘
209,09:44:28,7.39,0.0,81,59869,卖盘
210,09:44:31,7.39,0.0,35,25870,卖盘
211,09:44:34,7.4,0.01,24,17749,买盘
212,09:44:40,7.39,-0.01,131,96836,卖盘
213,09:44:42,7.39,0.0,46,33994,卖盘
214,09:44:48,7.39,0.0,13,9607,卖盘
215,09:44:52,7.39,0.0,35,25865,卖盘
216,09:44:55,7.4,0.01,44,32519,买盘
217,09:44:58,7.39,-0.01,130,96070,卖盘
218,09:45:01,7.39,0.0,15,11085,卖盘
219,09:45:04,7.39,0.0,8,5912,卖盘
220,09:45:10,7.39,0.0,269,198791,卖盘
221,09:45:13,7.4,0.01,24,17753,买盘
222,09:45:19,7.39,-0.01,114,84166,卖盘
223,09:45:22,7.39,0.0,7,5173,买盘
224,09:45:25,7.39,0.0,5,3695,买盘
225,09:45:28,7.39,0.0,20,14780,买盘
226,09:45:31,7.39,0.0,10,7390,买盘
227,09:45:34,7.39,0.0,5,3695,买盘
228,09:45:37,7.38,-0.01,34,25122,卖盘
229,09:45:40,7.38,0.0,14,10332,卖盘
230,09:45:43,7.38,0.0,2,1476,卖盘
231,09:45:46,7.39,0.01,30,22170,买盘
232,09:45:48,7.39,0.0,46,33953,买盘
233,09:45:52,7.38,-0.01,20,14760,卖盘
234,09:45:58,7.39,0.01,38,28082,买盘
235,09:46:01,7.38,-0.01,68,50184,卖盘
236,09:46:04,7.38,0.0,141,104058,卖盘
237,09:46:13,7.38,0.0,104,76752,卖盘
238,09:46:16,7.38,0.0,72,53178,卖盘
239,09:46:25,7.38,0.0,38,28044,卖盘
240,09:46:28,7.38,0.0,152,112176,卖盘
241,09:46:31,7.38,0.0,10,7380,卖盘
242,09:46:34,7.38,0.0,243,179334,卖盘
243,09:46:37,7.38,0.0,139,102582,卖盘
