,time,price,change,volume,amount,type
0,09:25:04,7.04,-0.08,1148,808192,卖盘
1,09:30:01,7.04,0.0,11,7734,买盘
2,09:30:04,7.02,-0.02,1096,770268,卖盘
3,09:30:07,7.02,0.0,127,89154,买盘
4,09:30:10,7.02,0.0,153,107355,买盘
5,09:30:12,7.03,0.01,99,69580,买盘
6,09:30:16,7.02,-0.01,172,120894,卖盘
7,09:30:22,7.05,0.03,27,19018,买盘
8,09:30:25,7.05,0.0,12,8460,买盘
9,09:30:28,7.04,-0.01,86,60622,中性盘
10,09:30:31,7.05,0.01,132,92955,买盘
11,09:30:34,7.04,-0.01,71,49984,卖盘
12,09:30:37,7.05,0.01,52,36655,买盘
13,09:30:39,7.05,0.0,40,28170,买盘
14,09:30:43,7.05,0.0,49,34531,买盘
15,09:30:46,7.05,0.0,23,16215,买盘
16,09:30:49,7.05,0.0,292,205860,买盘
17,09:30:52,7.05,0.0,195,137475,买盘
18,09:30:55,7.05,0.0,141,99405,卖盘
19,09:31:00,7.07,0.02,14,9898,买盘
20,09:31:04,7.07,0.0,5,3535,买盘
21,09:31:06,7.07,0.0,6,4242,卖盘
22,09:31:10,7.07,0.0,15,10605,卖盘
23,09:31:13,7.08,0.01,19,13446,买盘
24,09:31:16,7.08,0.0,35,24780,买盘
25,09:31:22,7.08,0.0,164,116112,买盘
26,09:31:25,7.08,0.0,4,2832,买盘
27,09:31:28,7.09,0.01,24,16999,买盘
28,09:31:34,7.08,-0.01,76,53808,卖盘
29,09:31:37,7.08,0.0,27,19130,卖盘
30,09:31:40,7.09,0.01,211,149276,买盘
31,09:31:43,7.09,0.0,99,70109,买盘
32,09:31:46,7.09,0.0,254,179911,买盘
33,09:31:49,7.09,0.0,91,64519,买盘
34,09:31:52,7.06,-0.03,73,51628,卖盘
35,09:31:54,7.07,0.01,64,45278,卖盘
36,09:31:58,7.08,0.01,126,89206,买盘
37,09:32:01,7.07,-0.01,42,29721,卖盘
38,09:32:04,7.07,0.0,2,1414,卖盘
39,09:32:07,7.07,0.0,16,11312,卖盘
40,09:32:10,7.07,0.0,27,19089,卖盘
41,09:32:16,7.07,0.0,27,19089,卖盘
