,time,price,change,volume,amount,type
0,09:25:04,8.3,-0.05,1152,956160,卖盘
1,09:30:05,8.22,-0.08,345,283954,卖盘
2,09:30:07,8.26,0.04,613,504303,买盘
3,09:30:10,8.22,-0.04,99,81492,卖盘
4,09:30:13,8.26,0.04,337,277710,买盘
5,09:30:18,8.29,0.03,17,14067,中性盘
6,09:30:27,8.26,-0.03,113,93644,卖盘
7,09:30:31,8.26,0.0,40,33050,卖盘
8,09:30:34,8.26,0.0,3,2478,买盘
9,09:30:37,8.26,0.0,3,2478,买盘
10,09:30:40,8.25,-0.01,15,12377,卖盘
11,09:30:43,8.26,0.01,44,36344,买盘
12,09:30:49,8.26,0.0,13,10740,卖盘
13,09:30:52,8.26,0.0,1,826,卖盘
14,09:30:55,8.27,0.01,264,218078,买盘
15,09:30:58,8.27,0.0,23,19021,卖盘
16,09:31:01,8.27,0.0,9,7443,卖盘
17,09:31:04,8.28,0.01,5,4140,卖盘
18,09:31:07,8.28,0.0,2,1656,卖盘
19,09:31:09,8.27,-0.01,20,16553,卖盘
20,09:31:13,8.28,0.01,48,39744,买盘
21,09:31:16,8.28,0.0,2,1655,买盘
22,09:31:19,8.26,-0.02,14,11570,卖盘
23,09:31:22,8.26,0.0,38,31399,卖盘
24,09:31:24,8.26,0.0,10,8260,卖盘
25,09:31:28,8.26,0.0,55,45438,卖盘
26,09:31:31,8.26,0.0,37,30562,卖盘
27,09:31:34,8.22,-0.04,157,129614,卖盘
28,09:31:37,8.27,0.05,50,41212,买盘
29,09:31:40,8.22,-0.05,13,10686,卖盘
30,09:31:45,8.22,0.0,77,63375,卖盘
31,09:31:49,8.23,0.01,13,10699,卖盘
32,09:31:52,8.26,0.03,7,5782,买盘
33,09:31:57,8.26,0.0,25,20650,卖盘
34,09:32:04,8.27,0.01,2,1654,买盘
35,09:32:06,8.26,-0.01,55,45430,卖盘
36,09:32:10,8.26,0.0,33,27234,买盘
37,09:32:13,8.26,0.0,11,9086,买盘
38,09:32:16,8.26,0.0,11,9086,买盘
39,09:32:19,8.26,0.0,23,18972,买盘
40,09:32:25,8.26,0.0,35,28910,买盘
41,09:32:28,8.24,-0.02,53,43721,卖盘
42,09:32:31,8.26,0.02,11,9086,买盘
43,09:32:34,8.26,0.0,49,40434,买盘
44,09:32:37,8.26,0.0,74,61124,买盘
45,09:32:40,8.25,-0.01,65,53692,卖盘
46,09:32:43,8.24,-0.01,50,41238,卖盘
47,09:32:46,8.27,0.03,453,374630,买盘
48,09:32:49,8.26,-0.01,79,65315,卖盘
49,09:32:52,8.28,0.02,67,55466,买盘
