,time,price,change,volume,amount,type
0,09:25:04,8.37,0.18,540,452482,卖盘
1,09:30:04,8.38,0.01,71,59478,买盘
2,09:30:07,8.42,0.04,844,708275,买盘
3,09:30:10,8.4,-0.02,249,209292,卖盘
4,09:30:13,8.45,0.05,139,117376,买盘
5,09:30:16,8.41,-0.04,43,36205,中性盘
6,09:30:19,8.45,0.04,5,4229,卖盘
7,09:30:22,8.44,-0.01,143,120265,卖盘
8,09:30:25,8.44,0.0,4,3376,买盘
9,09:30:31,8.47,0.03,49,41394,买盘
10,09:30:34,8.47,0.0,12,10164,买盘
11,09:30:37,8.44,-0.03,25,21100,卖盘
12,09:30:40,8.45,0.01,8,6760,中性盘
13,09:30:43,8.47,0.02,63,53329,买盘
14,09:30:46,8.46,-0.01,6,5076,中性盘
15,09:30:49,8.46,0.0,40,33840,买盘
16,09:30:52,8.44,-0.02,129,108901,卖盘
17,09:30:55,8.45,0.01,41,34621,买盘
18,09:30:58,8.42,-0.03,31,26115,卖盘
19,09:31:01,8.44,0.02,68,57356,买盘
20,09:31:04,8.44,0.0,195,164536,买盘
21,09:31:07,8.44,0.0,7,5904,买盘
22,09:31:13,8.4,-0.04,77,64680,卖盘
23,09:31:19,8.42,0.02,128,107776,买盘
24,09:31:22,8.42,0.0,149,125582,卖盘
25,09:31:25,8.4,-0.02,136,114450,卖盘
26,09:31:31,8.43,0.03,232,195480,买盘
27,09:31:34,8.44,0.01,233,196423,买盘
28,09:31:37,8.43,-0.01,123,103689,卖盘
29,09:31:40,8.44,0.01,28,23612,买盘
30,09:31:43,8.44,0.0,417,351681,买盘
31,09:31:46,8.43,-0.01,334,281582,卖盘
32,09:31:49,8.43,0.0,2,1686,卖盘
33,09:31:52,8.43,0.0,47,39621,卖盘
34,09:32:01,8.42,-0.01,3,2526,卖盘
35,09:32:04,8.42,0.0,7,5894,卖盘
36,09:32:07,8.42,0.0,8,6736,买盘
37,09:32:13,8.41,-0.01,33,27774,卖盘
38,09:32:16,8.42,0.01,1,842,买盘
39,09:32:19,8.41,-0.01,52,43746,卖盘
40,09:32:25,8.41,0.0,34,28594,买盘
41,09:32:28,8.41,0.0,18,15138,买盘
42,09:32:31,8.41,0.0,11,9251,买盘
43,09:32:34,8.41,0.0,12,10092,买盘
44,09:32:37,8.41,0.0,9,7569,买盘
45,09:32:40,8.41,0.0,21,17661,买盘
46,09:32:43,8.41,0.0,28,23548,买盘
47,09:32:46,8.42,0.01,28,23560,买盘
48,09:32:49,8.42,0.0,12,10104,买盘
49,09:32:52,8.42,0.0,72,60594,买盘
50,09:32:58,8.42,0.0,4,3368,买盘
51,09:33:01,8.42,0.0,423,356117,买盘
52,09:33:04,8.42,0.0,31,26102,买盘
53,09:33:10,8.41,-0.01,2,1682,卖盘
54,09:33:13,8.41,0.0,50,42082,卖盘
55,09:33:16,8.41,0.0,44,37027,买盘
56,09:33:19,8.41,0.0,21,17661,买盘
57,09:33:22,8.41,0.0,21,17661,买盘
58,09:33:28,8.4,-0.01,9,7564,卖盘
59,09:33:31,8.4,0.0,12,10083,卖盘
60,09:33:34,8.4,0.0,44,36992,卖盘
61,09:33:40,8.4,0.0,45,37800,卖盘
62,09:33:43,8.4,0.0,75,63000,卖盘
63,09:33:46,8.4,0.0,29,24360,卖盘
64,09:33:49,8.4,0.0,29,24360,卖盘
65,09:33:52,8.4,0.0,534,448580,卖盘
66,09:33:55,8.4,0.0,54,45360,卖盘
67,09:33:58,8.4,0.0,136,114240,卖盘
68,09:34:01,8.39,-0.01,31,26009,卖盘
69,09:34:04,8.39,0.0,97,81428,卖盘
70,09:34:07,8.4,0.01,39,32729,买盘
71,09:34:10,8.38,-0.02,30,25140,卖盘
72,09:34:13,8.4,0.02,8,6715,买盘
73,09:34:16,8.38,-0.02,6,5028,卖盘
74,09:34:22,8.39,0.01,8,6712,买盘
75,09:34:25,8.38,-0.01,20,16760,卖盘
76,09:34:28,8.38,0.0,12,10056,卖盘
77,09:34:31,8.38,0.0,39,32718,卖盘
78,09:34:34,8.38,0.0,24,20112,卖盘
79,09:34:37,8.38,0.0,102,85476,卖盘
80,09:34:40,8.39,0.01,9,7550,买盘
81,09:34:43,8.38,-0.01,15,12570,卖盘
82,09:34:46,8.38,0.0,4,3352,买盘
83,09:34:49,8.37,-0.01,6,5022,卖盘
84,09:34:52,8.37,0.0,40,33510,卖盘
85,09:34:55,8.37,0.0,113,94581,卖盘
86,09:34:58,8.37,0.0,39,32643,买盘
87,09:35:01,8.37,0.0,29,24272,买盘
88,09:35:07,8.37,0.0,16,13392,买盘
89,09:35:10,8.37,0.0,42,35154,买盘
90,09:35:13,8.37,0.0,29,24253,买盘
91,09:35:16,8.38,0.01,101,84638,买盘
92,09:35:19,8.36,-0.02,39,32647,卖盘
93,09:35:22,8.36,0.0,87,72796,卖盘
94,09:35:25,8.38,0.02,26,21760,买盘
95,09:35:28,8.37,-0.01,45,37665,卖盘
96,09:35:31,8.37,0.0,19,15903,卖盘
97,09:35:34,8.38,0.01,16,13408,买盘
98,09:35:37,8.38,0.0,167,139946,买盘
99,09:35:40,8.38,0.0,9,7537,买盘
100,09:35:43,8.38,0.0,59,49442,买盘
101,09:35:46,8.38,0.0,55,46090,买盘
102,09:35:49,8.38,0.0,14,11732,买盘
103,09:35:52,8.38,0.0,16,13408,买盘
104,09:35:58,8.39,0.01,206,172777,买盘
105,09:36:01,8.39,0.0,8,6712,买盘
106,09:36:05,8.37,-0.02,135,113147,卖盘
107,09:36:07,8.39,0.02,20,16780,买盘
108,09:36:10,8.37,-0.02,39,32699,卖盘
109,09:36:13,8.39,0.02,21,17619,买盘
110,09:36:16,8.38,-0.01,6,5029,卖盘
111,09:36:19,8.38,0.0,8,6704,买盘
112,09:36:22,8.37,-0.01,13,10889,卖盘
113,09:36:25,8.38,0.01,13,10893,买盘
114,09:36:28,8.38,0.0,20,16760,买盘
115,09:36:34,8.38,0.0,60,50280,卖盘
116,09:36:43,8.38,0.0,14,11736,卖盘
117,09:36:46,8.37,-0.01,54,45224,卖盘
118,09:36:49,8.38,0.01,20,16760,买盘
119,09:36:52,8.37,-0.01,3,2511,卖盘
120,09:36:55,8.37,0.0,70,58590,卖盘
121,09:36:58,8.37,0.0,91,76221,卖盘
122,09:37:04,8.37,0.0,73,61101,买盘
123,09:37:07,8.36,-0.01,7,5852,卖盘
124,09:37:16,8.36,0.0,50,41800,卖盘
125,09:37:25,8.37,0.01,32,26784,买盘
126,09:37:34,8.36,-0.01,24,20084,卖盘
127,09:37:37,8.37,0.01,4,3348,买盘
128,09:37:40,8.37,0.0,4,3348,买盘
129,09:37:43,8.37,0.0,10,8370,买盘
130,09:37:46,8.37,0.0,18,15066,买盘
131,09:37:55,8.36,-0.01,32,26752,卖盘
132,09:37:58,8.37,0.01,27,22599,买盘
133,09:38:04,8.37,0.0,31,25947,卖盘
134,09:38:07,8.38,0.01,18,15074,买盘
135,09:38:10,8.36,-0.02,80,66919,卖盘
136,09:38:16,8.37,0.01,4,3348,买盘
137,09:38:22,8.37,0.0,8,6696,买盘
138,09:38:25,8.38,0.01,20,16755,买盘
139,09:38:28,8.38,0.0,4,3352,买盘
140,09:38:31,8.37,-0.01,62,51906,中性盘
141,09:38:34,8.37,0.0,4,3348,买盘
142,09:38:37,8.37,0.0,33,27621,买盘
143,09:38:40,8.39,0.02,340,284943,买盘
144,09:38:45,8.39,0.0,55,46124,买盘
145,09:38:48,8.39,0.0,208,174512,买盘
146,09:38:52,8.39,0.0,24,20132,买盘
147,09:38:55,8.39,0.0,8,6712,买盘
148,09:38:58,8.38,-0.01,2,1676,卖盘
149,09:39:04,8.39,0.01,4,3356,买盘
150,09:39:09,8.39,0.0,20,16780,买盘
151,09:39:16,8.39,0.0,47,39433,买盘
152,09:39:22,8.39,0.0,20,16780,卖盘
153,09:39:25,8.39,0.0,27,22653,卖盘
154,09:39:28,8.4,0.01,5,4200,买盘
155,09:39:31,8.39,-0.01,64,53696,卖盘
156,09:39:34,8.39,0.0,5,4195,买盘
157,09:39:40,8.39,0.0,5,4195,买盘
158,09:39:46,8.39,0.0,41,34399,买盘
159,09:39:49,8.39,0.0,12,10068,买盘
160,09:39:52,8.39,0.0,1054,885346,卖盘
161,09:39:55,8.41,0.02,224,188171,买盘
162,09:40:01,8.41,0.0,174,146334,买盘
163,09:40:04,8.41,0.0,61,51301,买盘
164,09:40:10,8.42,0.01,8,6736,买盘
165,09:40:13,8.42,0.0,11,9260,买盘
166,09:40:16,8.41,-0.01,13,10936,卖盘
167,09:40:19,8.42,0.01,18,15156,买盘
168,09:40:22,8.43,0.01,246,207311,买盘
169,09:40:31,8.44,0.01,1,844,买盘
170,09:40:34,8.44,0.0,2,1688,买盘
171,09:40:37,8.44,0.0,162,136579,买盘
172,09:40:40,8.43,-0.01,4,3372,卖盘
173,09:40:43,8.44,0.01,367,309541,买盘
174,09:40:49,8.44,0.0,32,27010,卖盘
175,09:40:52,8.44,0.0,49,41317,买盘
176,09:40:55,8.43,-0.01,3,2529,中性盘
177,09:40:58,8.42,-0.01,22,18524,卖盘
178,09:41:01,8.42,0.0,68,57319,卖盘
179,09:41:04,8.44,0.02,75,63211,买盘
180,09:41:07,8.41,-0.03,114,95874,卖盘
181,09:41:10,8.41,0.0,38,31958,买盘
182,09:41:13,8.41,0.0,124,104280,买盘
183,09:41:16,8.41,0.0,1,841,卖盘
184,09:41:19,8.41,0.0,18,15138,卖盘
185,09:41:25,8.41,0.0,46,38686,卖盘
186,09:41:31,8.41,0.0,24,20184,卖盘
187,09:41:34,8.42,0.01,60,50510,买盘
188,09:41:37,8.41,-0.01,4,3364,卖盘
189,09:41:40,8.42,0.01,108,90932,买盘
190,09:41:43,8.41,-0.01,19,15979,卖盘
191,09:41:46,8.41,0.0,2,1682,买盘
192,09:41:49,8.4,-0.01,4,3360,卖盘
193,09:41:55,8.4,0.0,30,25200,卖盘
194,09:42:00,8.4,0.0,259,217560,卖盘
195,09:42:07,8.4,0.0,103,86520,卖盘
196,09:42:10,8.41,0.01,79,66419,买盘
197,09:42:13,8.4,-0.01,100,84000,卖盘
198,09:42:16,8.4,0.0,150,126020,卖盘
199,09:42:19,8.41,0.01,10,8410,买盘
200,09:42:28,8.41,0.0,101,84941,买盘
201,09:42:31,8.4,-0.01,6,5040,卖盘
202,09:42:34,8.41,0.01,4,3364,买盘
203,09:42:39,8.41,0.0,50,42040,买盘
204,09:42:52,8.4,-0.01,2,1680,卖盘
205,09:43:01,8.4,0.0,78,65520,卖盘
206,09:43:07,8.41,0.01,130,109330,买盘
207,09:43:19,8.4,-0.01,150,126000,卖盘
208,09:43:25,8.4,0.0,18,15120,卖盘
209,09:43:36,8.4,0.0,2,1680,卖盘
210,09:43:46,8.4,0.0,10,8400,卖盘
211,09:43:52,8.4,0.0,51,42840,卖盘
212,09:43:55,8.4,0.0,268,225120,卖盘
213,09:43:58,8.4,0.0,3,2520,买盘
214,09:44:01,8.41,0.01,141,118539,买盘
215,09:44:04,8.39,-0.02,4,3356,卖盘
216,09:44:10,8.39,0.0,1,839,卖盘
217,09:44:19,8.4,0.01,10,8400,买盘
218,09:44:22,8.4,0.0,18,15120,买盘
219,09:44:28,8.4,0.0,18,15120,买盘
220,09:44:34,8.4,0.0,22,18480,买盘
221,09:44:40,8.4,0.0,22,18470,买盘
222,09:44:52,8.4,0.0,3,2520,买盘
223,09:44:58,8.39,-0.01,2,1678,卖盘
224,09:45:04,8.39,0.0,33,27690,卖盘
225,09:45:10,8.39,0.0,1,839,卖盘
226,09:45:19,8.4,0.01,100,84000,买盘
227,09:45:25,8.39,-0.01,1,839,卖盘
228,09:45:28,8.39,0.0,5,4195,卖盘
229,09:45:31,8.4,0.01,8,6720,买盘
230,09:45:34,8.39,-0.01,29,24331,卖盘
231,09:45:37,8.4,0.01,40,33600,买盘
232,09:45:40,8.4,0.0,1,840,卖盘
233,09:45:43,8.4,0.0,1,840,卖盘
234,09:45:46,8.4,0.0,13,10920,卖盘
235,09:45:52,8.4,0.0,20,16807,卖盘
236,09:46:00,8.41,0.01,62,52142,买盘
237,09:46:04,8.4,-0.01,4,3360,卖盘
238,09:46:10,8.41,0.01,87,73166,买盘
239,09:46:13,8.41,0.0,26,21866,卖盘
240,09:46:16,8.41,0.0,156,131196,卖盘
241,09:46:22,8.4,-0.01,63,52955,卖盘
242,09:46:25,8.4,0.0,7,5880,卖盘
243,09:46:27,8.42,0.02,83,69856,买盘
244,09:46:34,8.39,-0.03,17,14263,卖盘
245,09:46:43,8.41,0.02,5,4197,买盘
246,09:46:52,8.39,-0.02,100,83900,卖盘
247,09:46:55,8.4,0.01,30,25200,买盘
248,09:47:07,8.41,0.01,10,8410,买盘
249,09:47:10,8.41,0.0,63,52983,买盘
250,09:47:16,8.4,-0.01,11,9240,卖盘
251,09:47:25,8.41,0.01,55,46255,买盘
252,09:47:28,8.4,-0.01,40,33600,卖盘
253,09:47:34,8.41,0.01,18,15138,买盘
254,09:47:40,8.41,0.0,218,183338,买盘
255,09:47:46,8.41,0.0,36,30276,买盘
256,09:47:49,8.41,0.0,3,2523,买盘
257,09:47:52,8.41,0.0,32,26912,买盘
258,09:47:54,8.41,0.0,107,89977,买盘
259,09:47:57,8.4,-0.01,10,8400,卖盘
260,09:48:01,8.41,0.01,106,89146,买盘
261,09:48:10,8.41,0.0,4,3364,买盘
262,09:48:13,8.41,0.0,4,3364,买盘
263,09:48:16,8.41,0.0,81,68103,买盘
264,09:48:19,8.41,0.0,5,4205,买盘
265,09:48:22,8.41,0.0,6,5046,买盘
266,09:48:25,8.4,-0.01,12,10084,卖盘
267,09:48:28,8.41,0.01,150,126150,买盘
268,09:48:31,8.41,0.0,6,5046,卖盘
269,09:48:34,8.42,0.01,15,12620,买盘
270,09:48:37,8.41,-0.01,36,30276,卖盘
271,09:48:40,8.4,-0.01,2,1680,卖盘
272,09:48:49,8.4,0.0,26,21840,卖盘
273,09:48:52,8.4,0.0,19,15960,卖盘
274,09:48:55,8.4,0.0,18,15120,卖盘
275,09:48:58,8.41,0.01,212,178292,买盘
276,09:49:01,8.41,0.0,26,21866,卖盘
277,09:49:04,8.41,0.0,41,34481,卖盘
278,09:49:07,8.4,-0.01,63,52957,卖盘
279,09:49:25,8.4,0.0,10,8400,卖盘
280,09:49:28,8.41,0.01,3,2523,买盘
281,09:49:37,8.4,-0.01,20,16810,卖盘
282,09:49:40,8.4,0.0,48,40320,卖盘
283,09:49:45,8.4,0.0,34,28560,卖盘
284,09:49:49,8.41,0.01,161,135357,买盘
285,09:49:52,8.41,0.0,40,33646,卖盘
286,09:49:55,8.41,0.0,177,148857,卖盘
287,09:50:00,8.41,0.0,7,5887,卖盘
