,time,price,change,volume,amount,type
0,09:25:04,8.29,-0.06,327,271083,卖盘
1,09:30:04,8.33,0.04,61,50932,买盘
2,09:30:07,8.3,-0.03,85,70660,中性盘
3,09:30:09,8.29,-0.01,12,9954,卖盘
4,09:30:27,8.32,0.03,1,832,买盘
5,09:30:37,8.34,0.02,32,26688,买盘
6,09:30:46,8.34,0.0,1,834,买盘
7,09:30:52,8.33,-0.01,2,1666,卖盘
8,09:30:55,8.32,-0.01,28,23296,买盘
9,09:30:58,8.32,0.0,37,30784,买盘
10,09:31:01,8.32,0.0,2,1664,买盘
11,09:31:05,8.32,0.0,1,832,买盘
12,09:31:07,8.34,0.02,53,44142,买盘
13,09:31:16,8.32,-0.02,3,2496,卖盘
14,09:31:19,8.32,0.0,7,5824,买盘
15,09:31:28,8.34,0.02,29,24053,买盘
16,09:31:34,8.38,0.04,8,6702,买盘
17,09:31:36,8.37,-0.01,3,2511,买盘
18,09:31:52,8.38,0.01,2,1675,买盘
19,09:31:54,8.38,0.0,1,838,买盘
20,09:32:07,8.36,-0.02,2,1672,卖盘
21,09:32:12,8.38,0.02,2,1676,买盘
22,09:32:16,8.36,-0.02,1,836,卖盘
23,09:32:28,8.36,0.0,3,2508,卖盘
24,09:32:34,8.36,0.0,1,836,卖盘
25,09:32:43,8.36,0.0,10,8360,卖盘
26,09:32:45,8.36,0.0,4,3344,卖盘
27,09:32:52,8.36,0.0,2,1672,买盘
28,09:32:55,8.36,0.0,8,6688,买盘
29,09:32:58,8.36,0.0,4,3344,买盘
30,09:33:01,8.36,0.0,9,7524,买盘
31,09:33:04,8.36,0.0,29,24244,买盘
32,09:33:07,8.36,0.0,3,2508,买盘
33,09:33:10,8.38,0.02,67,56102,买盘
34,09:33:13,8.37,-0.01,18,15066,中性盘
35,09:33:19,8.37,0.0,10,8370,买盘
36,09:33:21,8.37,0.0,12,10044,买盘
37,09:33:24,8.37,0.0,15,12555,买盘
38,09:33:31,8.41,0.04,36,30240,买盘
39,09:33:37,8.41,0.0,2,1682,买盘
40,09:33:40,8.41,0.0,9,7569,买盘
41,09:33:42,8.41,0.0,3,2523,买盘
42,09:33:46,8.41,0.0,40,33640,买盘
43,09:33:49,8.39,-0.02,37,31046,卖盘
44,09:33:52,8.39,0.0,29,24331,买盘
45,09:33:55,8.39,0.0,5,4195,买盘
46,09:33:57,8.39,0.0,4,3356,买盘
47,09:34:07,8.39,0.0,7,5873,买盘
48,09:34:10,8.38,-0.01,3,2514,中性盘
49,09:34:13,8.39,0.01,42,35201,买盘
50,09:34:19,8.37,-0.02,11,9210,卖盘
51,09:34:22,8.37,0.0,1,837,买盘
52,09:34:25,8.37,0.0,64,53568,买盘
53,09:34:27,8.37,0.0,32,26784,买盘
54,09:34:31,8.36,-0.01,21,17556,卖盘
55,09:34:34,8.36,0.0,14,11704,买盘
56,09:34:37,8.37,0.01,50,41801,买盘
57,09:34:40,8.37,0.0,19,15903,买盘
58,09:34:46,8.33,-0.04,10,8333,卖盘
59,09:34:52,8.36,0.03,2,1672,买盘
60,09:34:58,8.36,0.0,5,4181,卖盘
61,09:35:07,8.36,0.0,7,5852,买盘
62,09:35:22,8.36,0.0,30,25080,卖盘
63,09:35:28,8.36,0.0,20,16720,卖盘
64,09:35:43,8.36,0.0,25,20900,卖盘
65,09:35:46,8.37,0.01,2,1674,买盘
66,09:35:52,8.37,0.0,1,837,买盘
67,09:35:55,8.36,-0.01,9,7530,卖盘
68,09:35:57,8.36,0.0,18,15048,卖盘
69,09:36:04,8.36,0.0,1,836,买盘
70,09:36:19,8.36,0.0,21,17556,买盘
71,09:36:25,8.36,0.0,5,4180,买盘
72,09:36:31,8.35,-0.01,2,1670,卖盘
73,09:36:34,8.33,-0.02,88,73328,卖盘
74,09:36:37,8.33,0.0,48,39984,买盘
75,09:36:40,8.35,0.02,17,14183,买盘
76,09:36:46,8.35,0.0,10,8350,买盘
77,09:36:49,8.35,0.0,9,7515,买盘
78,09:36:51,8.36,0.01,42,35112,买盘
79,09:36:54,8.35,-0.01,8,6680,卖盘
80,09:37:01,8.35,0.0,5,4175,卖盘
81,09:37:04,8.35,0.0,4,3340,买盘
82,09:37:07,8.35,0.0,2,1670,买盘
83,09:37:10,8.35,0.0,9,7515,买盘
84,09:37:12,8.35,0.0,17,14195,买盘
85,09:37:16,8.35,0.0,9,7515,买盘
86,09:37:22,8.36,0.01,7,5852,买盘
87,09:37:28,8.35,-0.01,34,28390,卖盘
88,09:37:37,8.34,-0.01,240,200160,卖盘
89,09:37:43,8.34,0.0,11,9174,买盘
90,09:38:01,8.34,0.0,6,5004,买盘
91,09:38:04,8.33,-0.01,11,9163,卖盘
92,09:38:16,8.34,0.01,127,105918,卖盘
93,09:38:19,8.34,0.0,13,10842,买盘
94,09:38:22,8.34,0.0,2,1668,买盘
95,09:38:34,8.34,0.0,50,41700,买盘
96,09:38:43,8.32,-0.02,233,193863,卖盘
97,09:38:49,8.34,0.02,11,9154,买盘
98,09:39:13,8.32,-0.02,20,16640,卖盘
99,09:39:16,8.31,-0.01,216,179510,卖盘
100,09:39:30,8.31,0.0,160,133002,卖盘
101,09:39:37,8.31,0.0,18,14958,买盘
102,09:39:43,8.31,0.0,29,24099,买盘
103,09:40:01,8.31,0.0,10,8310,卖盘
104,09:40:07,8.31,0.0,16,13296,卖盘
105,09:40:10,8.31,0.0,6,4986,卖盘
106,09:40:13,8.32,0.01,36,29952,买盘
107,09:40:19,8.33,0.01,66,54904,买盘
108,09:40:25,8.34,0.01,36,30015,买盘
109,09:40:28,8.31,-0.03,19,15843,卖盘
110,09:40:37,8.35,0.04,56,46682,买盘
111,09:40:40,8.35,0.0,18,15012,买盘
112,09:40:52,8.34,-0.01,1,834,买盘
113,09:40:55,8.32,-0.02,40,33280,卖盘
114,09:41:10,8.32,0.0,11,9152,卖盘
115,09:41:12,8.32,0.0,34,28288,买盘
116,09:41:52,8.34,0.02,6,5004,买盘
117,09:41:55,8.31,-0.03,129,107214,卖盘
118,09:41:58,8.33,0.02,6,4998,买盘
119,09:42:19,8.33,0.0,5,4165,卖盘
120,09:42:28,8.33,0.0,4,3332,卖盘
121,09:42:37,8.34,0.01,6,5004,买盘
122,09:42:46,8.33,-0.01,2,1666,卖盘
123,09:42:52,8.32,-0.01,45,37475,卖盘
124,09:42:55,8.32,0.0,18,14976,买盘
125,09:43:04,8.3,-0.02,10,8300,卖盘
126,09:43:10,8.34,0.04,105,87396,买盘
127,09:43:13,8.32,-0.02,123,102181,中性盘
128,09:43:16,8.36,0.04,23,19154,买盘
129,09:43:19,8.36,0.0,60,50160,买盘
130,09:43:22,8.36,0.0,42,35111,买盘
131,09:43:25,8.36,0.0,97,81089,买盘
132,09:43:28,8.35,-0.01,12,10022,中性盘
133,09:43:31,8.35,0.0,2,1670,买盘
134,09:43:34,8.36,0.01,13,10872,买盘
135,09:43:43,8.39,0.03,9,7551,买盘
136,09:43:55,8.39,0.0,20,16770,买盘
137,09:44:16,8.37,-0.02,9,7533,卖盘
138,09:44:22,8.36,-0.01,1,836,卖盘
139,09:44:25,8.36,0.0,4,3344,卖盘
140,09:44:28,8.36,0.0,2,1672,卖盘
141,09:44:39,8.35,-0.01,28,23380,卖盘
142,09:45:01,8.35,0.0,2,1670,买盘
143,09:45:15,8.35,0.0,57,47595,买盘
144,09:45:22,8.35,0.0,32,26720,买盘
145,09:45:25,8.35,0.0,26,21710,买盘
146,09:45:33,8.37,0.02,18,15066,买盘
147,09:45:37,8.37,0.0,35,29295,买盘
148,09:45:46,8.35,-0.02,80,66800,卖盘
149,09:45:55,8.37,0.02,35,29295,买盘
150,09:45:58,8.35,-0.02,14,11690,卖盘
151,09:46:01,8.37,0.02,150,125416,买盘
152,09:46:04,8.38,0.01,24,20106,买盘
153,09:46:16,8.39,0.01,20,16761,买盘
154,09:46:34,8.35,-0.04,128,106930,卖盘
155,09:46:37,8.35,0.0,13,10855,买盘
156,09:46:46,8.35,0.0,93,77650,买盘
157,09:46:49,8.35,0.0,2,1670,买盘
158,09:46:58,8.35,0.0,12,10020,买盘
159,09:47:01,8.35,0.0,3,2505,卖盘
160,09:47:09,8.35,0.0,101,84335,买盘
161,09:47:19,8.35,0.0,20,16700,买盘
162,09:47:25,8.35,0.0,3,2505,买盘
163,09:47:28,8.35,0.0,11,9185,买盘
164,09:48:40,8.36,0.01,9,7524,卖盘
165,09:48:52,8.38,0.02,6,5023,买盘
166,09:49:25,8.35,-0.03,18,15039,卖盘
167,09:49:58,8.35,0.0,69,57615,卖盘
168,09:50:07,8.35,0.0,2,1670,卖盘
169,09:50:19,8.37,0.02,4,3348,买盘
170,09:50:30,8.34,-0.03,50,41708,卖盘
171,09:51:01,8.34,0.0,13,10842,卖盘
172,09:51:06,8.34,0.0,5,4170,买盘
173,09:51:09,8.34,0.0,58,48372,买盘
174,09:51:16,8.33,-0.01,5,4165,卖盘
175,09:51:19,8.34,0.01,4,3336,买盘
176,09:51:25,8.36,0.02,9,7524,买盘
177,09:51:28,8.37,0.01,13,10877,买盘
178,09:51:36,8.37,0.0,11,9202,买盘
179,09:52:13,8.36,-0.01,13,10868,买盘
180,09:52:15,8.36,0.0,5,4180,买盘
181,09:52:19,8.37,0.01,18,15066,买盘
182,09:52:25,8.37,0.0,18,15066,买盘
183,09:52:28,8.35,-0.02,1,835,卖盘
184,09:52:34,8.37,0.02,42,35154,买盘
185,09:52:40,8.37,0.0,187,156483,买盘
186,09:52:49,8.37,0.0,119,99603,买盘
187,09:52:54,8.37,0.0,4,3348,买盘
188,09:53:01,8.37,0.0,7,5859,买盘
189,09:53:22,8.38,0.01,4,3352,买盘
190,09:53:43,8.38,0.0,60,50280,买盘
191,09:53:55,8.38,0.0,11,9217,买盘
192,09:54:00,8.38,0.0,4,3352,买盘
193,09:54:04,8.38,0.0,4,3352,买盘
194,09:54:07,8.38,0.0,5,4190,买盘
195,09:54:22,8.39,0.01,5,4195,买盘
196,09:54:31,8.38,-0.01,4,3352,卖盘
197,09:55:10,8.38,0.0,10,8380,卖盘
198,09:55:12,8.38,0.0,17,14246,卖盘
199,09:55:16,8.38,0.0,56,46928,买盘
200,09:55:22,8.38,0.0,4,3352,买盘
201,09:55:28,8.38,0.0,14,11732,买盘
202,09:55:30,8.38,0.0,151,126558,买盘
203,09:55:33,8.38,0.0,1,838,卖盘
204,09:55:40,8.39,0.01,33,27662,买盘
205,09:55:52,8.39,0.0,10,8390,买盘
206,09:56:13,8.39,0.0,80,67120,买盘
207,09:56:16,8.39,0.0,19,15941,买盘
208,09:56:25,8.4,0.01,4,3360,买盘
209,09:56:46,8.39,-0.01,12,10076,卖盘
210,09:56:49,8.4,0.01,57,47880,买盘
211,09:56:52,8.4,0.0,8,6720,买盘
212,09:56:54,8.4,0.0,14,11760,卖盘
213,09:56:58,8.4,0.0,7,5880,卖盘
214,09:57:01,8.4,0.0,26,21840,卖盘
215,09:57:04,8.4,0.0,50,42000,买盘
216,09:57:07,8.39,-0.01,35,29365,卖盘
217,09:57:10,8.39,0.0,4,3356,卖盘
218,09:57:13,8.39,0.0,1,839,卖盘
219,09:57:16,8.39,0.0,35,29365,卖盘
220,09:57:19,8.4,0.01,5,4200,买盘
221,09:57:22,8.39,-0.01,23,19297,卖盘
222,09:57:52,8.38,-0.01,65,54470,卖盘
223,09:57:55,8.38,0.0,3,2514,卖盘
224,09:57:58,8.38,0.0,21,17598,卖盘
225,09:58:01,8.38,0.0,37,31006,卖盘
226,09:58:22,8.38,0.0,19,15922,买盘
227,09:58:28,8.38,0.0,18,15084,买盘
228,09:58:40,8.36,-0.02,19,15910,卖盘
229,09:58:45,8.38,0.02,18,15084,买盘
230,09:58:52,8.38,0.0,57,47766,买盘
231,09:58:55,8.38,0.0,79,66202,买盘
232,09:58:58,8.39,0.01,36,30204,买盘
233,09:59:01,8.39,0.0,1,839,买盘
234,09:59:04,8.39,0.0,69,57885,买盘
235,09:59:06,8.39,0.0,10,8390,买盘
236,09:59:13,8.39,0.0,56,46984,买盘
237,09:59:16,8.39,0.0,41,34399,买盘
238,09:59:22,8.37,-0.02,49,41026,卖盘
239,09:59:25,8.39,0.02,4,3356,买盘
240,09:59:52,8.37,-0.02,3,2511,卖盘
241,10:00:01,8.37,0.0,94,78678,卖盘
242,10:00:07,8.37,0.0,2,1674,中性盘
