,time,price,change,volume,amount,type
0,09:25:04,8.44,0.0,11,9284,卖盘
1,09:30:04,8.4,-0.04,21,17641,卖盘
2,09:30:10,8.38,-0.02,303,254414,卖盘
3,09:30:13,8.4,0.02,19,15931,买盘
4,09:30:16,8.38,-0.02,4,3352,卖盘
5,09:30:22,8.38,0.0,2,1676,卖盘
6,09:30:25,8.38,0.0,4,3352,卖盘
7,09:30:28,8.37,-0.01,7,5859,卖盘
8,09:30:31,8.38,0.01,1,838,买盘
9,09:30:34,8.37,-0.01,13,10881,卖盘
10,09:30:37,8.37,0.0,3,2512,卖盘
11,09:30:40,8.38,0.01,38,31844,买盘
12,09:30:43,8.37,-0.01,2,1674,卖盘
13,09:30:48,8.37,0.0,6,5026,卖盘
14,09:30:51,8.38,0.01,60,50278,买盘
15,09:30:55,8.39,0.01,20,16763,买盘
16,09:30:58,8.38,-0.01,7,5866,卖盘
17,09:31:01,8.38,0.0,15,12570,卖盘
18,09:31:05,8.38,0.0,10,8380,卖盘
19,09:31:07,8.39,0.01,1,839,买盘
20,09:31:10,8.39,0.0,29,24281,买盘
21,09:31:13,8.37,-0.02,31,25947,卖盘
22,09:31:19,8.37,0.0,60,50222,卖盘
23,09:31:28,8.37,0.0,59,49387,卖盘
24,09:31:33,8.37,0.0,9,7533,卖盘
25,09:31:40,8.37,0.0,4,3348,卖盘
26,09:31:42,8.37,0.0,49,41013,卖盘
27,09:31:49,8.37,0.0,13,10891,卖盘
28,09:31:52,8.36,-0.01,11,9206,卖盘
29,09:32:13,8.39,0.03,24,20136,买盘
30,09:32:15,8.36,-0.03,41,34288,卖盘
31,09:32:22,8.39,0.03,9,7551,买盘
32,09:32:25,8.39,0.0,2,1678,卖盘
33,09:32:28,8.4,0.01,79,66357,买盘
34,09:32:34,8.4,0.0,36,30236,买盘
35,09:32:37,8.39,-0.01,7,5876,卖盘
36,09:32:43,8.4,0.01,8,6719,买盘
37,09:32:46,8.4,0.0,1,840,买盘
38,09:32:49,8.4,0.0,22,18478,买盘
39,09:32:52,8.38,-0.02,4,3352,卖盘
40,09:32:55,8.39,0.01,7,5873,中性盘
41,09:32:58,8.39,0.0,23,19302,卖盘
42,09:33:01,8.39,0.0,112,94078,卖盘
43,09:33:04,8.39,0.0,1,839,卖盘
44,09:33:07,8.44,0.05,170,142928,买盘
45,09:33:10,8.41,-0.03,8,6728,卖盘
46,09:33:13,8.44,0.03,35,29480,买盘
47,09:33:16,8.41,-0.03,5,4208,卖盘
48,09:33:19,8.44,0.03,50,42200,买盘
49,09:33:22,8.42,-0.02,4,3368,中性盘
50,09:33:25,8.42,0.0,7,5894,卖盘
51,09:33:30,8.41,-0.01,18,15150,卖盘
52,09:33:34,8.41,0.0,5,4205,卖盘
53,09:33:40,8.41,0.0,5,4205,卖盘
54,09:33:43,8.41,0.0,3,2523,卖盘
55,09:33:49,8.41,0.0,9,7569,卖盘
