,time,price,change,volume,amount,type
0,09:25:04,8.65,0.05,243,210195,卖盘
1,09:30:04,8.63,-0.02,72,61981,中性盘
2,09:30:07,8.61,-0.02,246,211674,中性盘
3,09:30:09,8.61,0.0,27,23247,买盘
4,09:30:12,8.61,0.0,17,14632,买盘
5,09:30:15,8.63,0.02,12,10354,买盘
6,09:30:19,8.62,-0.01,4,3448,卖盘
7,09:30:22,8.61,-0.01,25,21527,卖盘
8,09:30:25,8.61,0.0,2,1722,卖盘
9,09:30:27,8.61,0.0,1,861,卖盘
10,09:30:30,8.61,0.0,32,27552,卖盘
11,09:30:34,8.61,0.0,6,5166,卖盘
12,09:30:37,8.6,-0.01,437,375790,卖盘
13,09:30:43,8.58,-0.02,18,15470,卖盘
14,09:30:46,8.58,0.0,13,11154,卖盘
15,09:30:49,8.58,0.0,10,8580,卖盘
16,09:30:51,8.59,0.01,6,5153,买盘
17,09:30:55,8.58,-0.01,57,48930,卖盘
18,09:31:01,8.62,0.04,126,108459,买盘
19,09:31:07,8.58,-0.04,19,16302,卖盘
20,09:31:13,8.58,0.0,10,8580,卖盘
21,09:31:16,8.58,0.0,3,2574,卖盘
22,09:31:19,8.58,0.0,6,5148,卖盘
23,09:31:22,8.58,0.0,4,3432,买盘
24,09:31:31,8.56,-0.02,9,7709,卖盘
25,09:31:33,8.59,0.03,42,36031,买盘
26,09:31:37,8.59,0.0,19,16321,卖盘
27,09:31:40,8.59,0.0,11,9449,卖盘
28,09:31:43,8.59,0.0,10,8590,卖盘
29,09:31:51,8.61,0.02,29,24939,买盘
30,09:31:54,8.61,0.0,67,57511,买盘
31,09:32:01,8.6,-0.01,8,6867,买盘
32,09:32:13,8.56,-0.04,19,16276,卖盘
33,09:32:16,8.56,0.0,34,29173,卖盘
34,09:32:19,8.57,0.01,4,3428,买盘
35,09:32:21,8.57,0.0,11,9427,卖盘
36,09:32:24,8.57,0.0,12,10284,卖盘
37,09:32:27,8.57,0.0,8,6856,卖盘
38,09:32:31,8.59,0.02,12,10308,买盘
39,09:32:34,8.57,-0.02,8,6856,卖盘
40,09:32:40,8.57,0.0,2,1714,买盘
41,09:32:43,8.56,-0.01,11,9416,卖盘
42,09:32:46,8.57,0.01,34,29138,买盘
43,09:32:48,8.57,0.0,7,5999,卖盘
44,09:32:54,8.56,-0.01,8,6848,卖盘
45,09:33:00,8.56,0.0,3,2568,卖盘
46,09:33:04,8.56,0.0,11,9416,卖盘
47,09:33:06,8.57,0.01,10,8565,买盘
48,09:33:13,8.56,-0.01,11,9416,卖盘
49,09:33:16,8.56,0.0,5,4280,卖盘
50,09:33:19,8.56,0.0,7,5992,卖盘
51,09:33:24,8.58,0.02,100,85695,买盘
52,09:33:28,8.56,-0.02,10,8560,中性盘
53,09:33:31,8.56,0.0,3,2568,卖盘
54,09:33:34,8.56,0.0,8,6848,中性盘
55,09:33:40,8.55,-0.01,6,5140,卖盘
56,09:33:42,8.51,-0.04,156,133040,卖盘
57,09:33:45,8.56,0.05,34,29100,中性盘
58,09:33:49,8.56,0.0,15,12843,卖盘
59,09:33:52,8.56,0.0,2,1712,卖盘
60,09:33:55,8.56,0.0,37,31672,卖盘
61,09:33:58,8.56,0.0,10,8560,卖盘
62,09:34:00,8.55,-0.01,13,11124,卖盘
63,09:34:13,8.55,0.0,1,855,卖盘
64,09:34:16,8.55,0.0,1,855,卖盘
65,09:34:28,8.55,0.0,12,10260,买盘
66,09:34:31,8.53,-0.02,91,77799,卖盘
67,09:34:33,8.53,0.0,3,2559,卖盘
68,09:34:37,8.53,0.0,4,3412,卖盘
69,09:34:42,8.53,0.0,97,82741,卖盘
70,09:34:46,8.53,0.0,24,20472,卖盘
71,09:34:49,8.54,0.01,3,2562,买盘
72,09:34:55,8.53,-0.01,52,44356,卖盘
73,09:34:58,8.55,0.02,119,101740,买盘
74,09:35:00,8.53,-0.02,18,15354,卖盘
75,09:35:04,8.52,-0.01,105,89463,卖盘
76,09:35:10,8.52,0.0,9,7668,卖盘
77,09:35:16,8.51,-0.01,67,57133,卖盘
78,09:35:24,8.51,0.0,196,166858,卖盘
79,09:35:27,8.51,0.0,30,25530,卖盘
80,09:35:31,8.52,0.01,3,2556,卖盘
81,09:35:37,8.52,0.0,60,51120,卖盘
82,09:35:46,8.52,0.0,61,51972,卖盘
83,09:35:49,8.51,-0.01,81,68982,卖盘
84,09:35:52,8.52,0.01,4,3408,买盘
85,09:35:54,8.51,-0.01,621,528030,卖盘
86,09:35:57,8.52,0.01,41,34902,买盘
87,09:36:01,8.52,0.0,11,9372,卖盘
88,09:36:04,8.52,0.0,6,5112,卖盘
89,09:36:07,8.52,0.0,7,5964,卖盘
90,09:36:09,8.52,0.0,10,8520,卖盘
91,09:36:12,8.52,0.0,23,19602,卖盘
92,09:36:16,8.52,0.0,4,3408,卖盘
93,09:36:22,8.52,0.0,3,2556,卖盘
94,09:36:24,8.52,0.0,26,22152,卖盘
95,09:36:31,8.52,0.0,3,2556,卖盘
96,09:36:34,8.55,0.03,199,170072,买盘
97,09:36:37,8.53,-0.02,20,17060,中性盘
98,09:36:39,8.55,0.02,22,18810,买盘
99,09:36:42,8.55,0.0,5,4275,买盘
100,09:36:46,8.55,0.0,2,1710,买盘
101,09:36:49,8.55,0.0,3,2565,买盘
102,09:36:51,8.55,0.0,1,855,买盘
103,09:36:55,8.55,0.0,3,2565,买盘
104,09:36:58,8.55,0.0,15,12825,买盘
105,09:37:01,8.55,0.0,2,1710,买盘
106,09:37:04,8.55,0.0,15,12825,买盘
107,09:37:06,8.55,0.0,7,5977,买盘
108,09:37:10,8.55,0.0,53,45315,买盘
109,09:37:12,8.55,0.0,2,1710,卖盘
110,09:37:19,8.58,0.03,60,51436,买盘
111,09:37:27,8.56,-0.02,40,34240,卖盘
112,09:37:31,8.58,0.02,10,8580,买盘
113,09:37:55,8.56,-0.02,6,5136,卖盘
114,09:37:57,8.57,0.01,10,8570,买盘
115,09:38:04,8.56,-0.01,9,7704,卖盘
116,09:38:06,8.55,-0.01,76,64995,卖盘
117,09:38:10,8.55,0.0,60,51300,买盘
118,09:38:27,8.53,-0.02,26,22178,卖盘
119,09:38:34,8.53,0.0,18,15354,卖盘
120,09:38:37,8.53,0.0,2,1706,卖盘
121,09:38:40,8.53,0.0,9,7677,卖盘
122,09:38:45,8.53,0.0,4,3412,卖盘
123,09:38:55,8.53,0.0,221,188376,卖盘
124,09:39:04,8.53,0.0,13,11097,卖盘
125,09:39:07,8.53,0.0,3,2559,中性盘
126,09:39:10,8.52,-0.01,5,4260,卖盘
127,09:39:13,8.53,0.01,1,853,买盘
128,09:39:15,8.53,0.0,2,1706,买盘
129,09:39:21,8.53,0.0,18,15354,买盘
130,09:39:34,8.52,-0.01,30,25560,卖盘
