,time,price,change,volume,amount,type
0,09:25:04,8.38,-0.05,7,5866,买盘
1,09:30:04,8.38,0.0,20,16760,卖盘
2,09:30:07,8.39,0.01,4,3356,买盘
3,09:30:10,8.4,0.01,67,56177,中性盘
4,09:30:13,8.37,-0.03,5,4189,卖盘
5,09:30:16,8.46,0.09,137,115068,买盘
6,09:30:18,8.4,-0.06,5,4200,卖盘
7,09:30:31,8.4,0.0,3,2520,卖盘
8,09:30:37,8.4,0.0,27,22680,卖盘
9,09:31:34,8.37,-0.03,17,14229,卖盘
10,09:31:37,8.39,0.02,5,4195,买盘
11,09:31:55,8.38,-0.01,2,1676,卖盘
12,09:31:58,8.38,0.0,1,838,卖盘
13,09:32:01,8.38,0.0,3,2514,卖盘
14,09:32:04,8.38,0.0,7,5866,卖盘
15,09:32:16,8.38,0.0,5,4190,卖盘
16,09:32:22,8.39,0.01,36,30204,买盘
17,09:32:25,8.39,0.0,4,3356,买盘
18,09:32:27,8.4,0.01,19,15955,买盘
19,09:32:31,8.4,0.0,8,6720,买盘
20,09:32:33,8.4,0.0,5,4200,买盘
21,09:32:37,8.4,0.0,4,3360,买盘
22,09:32:40,8.39,-0.01,16,13424,卖盘
23,09:32:46,8.42,0.03,81,68046,买盘
24,09:32:52,8.45,0.03,22,18536,买盘
25,09:33:10,8.44,-0.01,5,4224,中性盘
26,09:33:12,8.44,0.0,2,1688,卖盘
27,09:33:16,8.46,0.02,6,5069,买盘
28,09:33:19,8.44,-0.02,2,1688,卖盘
29,09:33:22,8.44,0.0,3,2532,卖盘
30,09:33:25,8.44,0.0,4,3376,卖盘
31,09:33:28,8.44,0.0,6,5064,买盘
32,09:33:31,8.44,0.0,1,844,卖盘
33,09:33:34,8.46,0.02,40,33836,买盘
34,09:33:36,8.44,-0.02,1,844,卖盘
35,09:33:43,8.44,0.0,3,2532,买盘
36,09:33:46,8.44,0.0,1,844,卖盘
37,09:33:49,8.44,0.0,2,1688,卖盘
38,09:33:52,8.44,0.0,14,11816,卖盘
39,09:33:55,8.44,0.0,4,3376,买盘
40,09:33:58,8.43,-0.01,10,8430,卖盘
41,09:34:01,8.44,0.01,10,8438,买盘
42,09:34:07,8.42,-0.02,2,1684,卖盘
43,09:34:10,8.42,0.0,1,842,卖盘
44,09:34:13,8.42,0.0,4,3368,卖盘
45,09:34:16,8.42,0.0,50,42100,卖盘
46,09:34:19,8.42,0.0,14,11788,卖盘
47,09:34:25,8.42,0.0,14,11787,买盘
48,09:34:28,8.41,-0.01,1,841,卖盘
49,09:34:31,8.41,0.0,11,9251,卖盘
50,09:34:37,8.4,-0.01,1,840,卖盘
51,09:34:39,8.41,0.01,29,24919,买盘
52,09:34:42,8.41,0.0,18,15138,卖盘
53,09:34:49,8.41,0.0,1,841,卖盘
54,09:34:52,8.42,0.01,4,3368,买盘
55,09:34:55,8.41,-0.01,1,841,卖盘
56,09:35:01,8.41,0.0,1,841,卖盘
57,09:35:06,8.41,0.0,1,841,卖盘
58,09:35:10,8.41,0.0,4,3364,卖盘
59,09:35:22,8.41,0.0,78,65598,卖盘
60,09:35:25,8.41,0.0,23,19361,卖盘
61,09:35:28,8.41,0.0,20,16820,卖盘
62,09:35:31,8.42,0.01,9,7578,买盘
63,09:35:34,8.42,0.0,72,60624,买盘
64,09:35:36,8.43,0.01,92,77514,买盘
65,09:35:40,8.44,0.01,71,59899,买盘
66,09:35:43,8.45,0.01,31,26193,买盘
67,09:35:46,8.45,0.0,14,11830,买盘
68,09:35:49,8.45,0.0,22,18590,买盘
69,09:35:52,8.46,0.01,40,33825,买盘
70,09:35:55,8.46,0.0,8,6768,买盘
71,09:35:58,8.47,0.01,36,30483,买盘
72,09:36:01,8.47,0.0,9,7623,买盘
73,09:36:04,8.47,0.0,8,6776,买盘
74,09:36:06,8.47,0.0,4,3388,买盘
75,09:36:09,8.46,-0.01,38,32148,中性盘
76,09:36:13,8.46,0.0,8,6768,买盘
77,09:36:16,8.46,0.0,1,846,买盘
78,09:36:22,8.46,0.0,15,12690,买盘
79,09:36:25,8.44,-0.02,38,32111,卖盘
