,time,price,change,volume,amount,type
0,09:25:04,8.1,0.02,50,40500,买盘
1,09:30:07,8.15,0.05,134,109047,买盘
2,09:30:10,8.12,-0.03,23,18688,卖盘
3,09:30:13,8.13,0.01,4,3252,买盘
4,09:30:19,8.14,0.01,19,15466,卖盘
5,09:30:22,8.15,0.01,18,14670,买盘
6,09:30:25,8.15,0.0,1,815,买盘
7,09:30:34,8.14,-0.01,16,13038,卖盘
8,09:30:37,8.14,0.0,7,5698,买盘
9,09:31:04,8.14,0.0,24,19536,买盘
10,09:31:31,8.14,0.0,1,814,卖盘
11,09:31:33,8.14,0.0,3,2442,卖盘
12,09:31:37,8.14,0.0,8,6512,卖盘
13,09:31:40,8.14,0.0,6,4884,卖盘
14,09:31:43,8.15,0.01,15,12223,买盘
15,09:31:46,8.14,-0.01,2,1628,卖盘
16,09:31:52,8.14,0.0,30,24420,卖盘
17,09:31:55,8.14,0.0,8,6512,卖盘
18,09:31:58,8.14,0.0,2,1628,买盘
19,09:32:16,8.14,0.0,13,10582,买盘
20,09:32:30,8.14,0.0,2,1628,买盘
21,09:32:37,8.12,-0.02,37,30044,卖盘
22,09:32:43,8.14,0.02,13,10582,买盘
23,09:33:01,8.14,0.0,18,14652,买盘
24,09:33:07,8.14,0.0,12,9768,买盘
25,09:33:13,8.14,0.0,21,17094,买盘
26,09:33:19,8.14,0.0,5,4070,买盘
27,09:33:25,8.14,0.0,19,15466,买盘
28,09:33:43,8.14,0.0,8,6512,卖盘
29,09:33:52,8.13,-0.01,23,18707,卖盘
30,09:33:58,8.12,-0.01,35,28453,卖盘
31,09:34:01,8.14,0.02,6,4880,买盘
32,09:34:10,8.14,0.0,25,20350,买盘
33,09:34:22,8.12,-0.02,4,3248,卖盘
34,09:34:25,8.12,0.0,2,1624,卖盘
35,09:34:28,8.12,0.0,18,14616,买盘
36,09:34:31,8.14,0.02,50,40640,买盘
37,09:34:34,8.12,-0.02,7,5680,中性盘
38,09:34:36,8.11,-0.01,4,3244,卖盘
39,09:34:55,8.12,0.01,5,4060,买盘
40,09:35:04,8.12,0.0,11,8932,买盘
41,09:35:22,8.12,0.0,12,9744,卖盘
42,09:35:28,8.12,0.0,38,30856,买盘
43,09:35:34,8.12,0.0,11,8942,卖盘
44,09:36:28,8.14,0.02,50,40700,买盘
45,09:36:34,8.14,0.0,6,4884,买盘
46,09:36:39,8.12,-0.02,4,3248,卖盘
47,09:36:43,8.12,0.0,18,14616,卖盘
48,09:36:46,8.1,-0.02,59,47861,卖盘
49,09:36:52,8.14,0.04,2,1628,买盘
50,09:37:40,8.14,0.0,18,14652,买盘
51,09:37:54,8.14,0.0,74,60236,买盘
52,09:38:10,8.14,0.0,10,8140,买盘
53,09:38:15,8.15,0.01,90,73300,买盘
54,09:38:19,8.14,-0.01,7,5698,买盘
55,09:38:22,8.12,-0.02,86,69874,卖盘
56,09:38:31,8.15,0.03,1,815,买盘
57,09:38:49,8.15,0.0,3,2445,买盘
58,09:38:54,8.14,-0.01,2,1628,卖盘
59,09:39:04,8.15,0.01,1,815,买盘
60,09:39:19,8.15,0.0,9,7335,买盘
61,09:39:28,8.15,0.0,31,25265,卖盘
62,09:39:30,8.16,0.01,23,18768,买盘
63,09:39:34,8.15,-0.01,9,7335,卖盘
64,09:39:37,8.16,0.01,38,31008,买盘
65,09:39:49,8.17,0.01,33,26960,买盘
66,09:40:04,8.18,0.01,285,233033,买盘
67,09:40:10,8.18,0.0,6,4908,买盘
68,09:40:22,8.17,-0.01,20,16340,买盘
69,09:40:25,8.17,0.0,67,54804,卖盘
70,09:40:31,8.16,-0.01,12,9792,卖盘
