,time,price,change,volume,amount,type
0,09:25:05,8.27,-0.05,36,29772,卖盘
1,09:30:04,8.28,0.01,19,15715,买盘
2,09:30:07,8.27,-0.01,19,15731,卖盘
3,09:30:10,8.24,-0.03,2,1648,中性盘
4,09:30:13,8.23,-0.01,3,2471,卖盘
5,09:30:16,8.25,0.02,1,825,买盘
6,09:30:19,8.25,0.0,13,10725,买盘
7,09:30:31,8.25,0.0,1,825,买盘
8,09:30:34,8.24,-0.01,1,824,中性盘
9,09:30:37,8.24,0.0,1,824,买盘
10,09:30:39,8.23,-0.01,33,27162,卖盘
11,09:30:43,8.24,0.01,3,2472,买盘
12,09:30:58,8.25,0.01,24,19800,买盘
13,09:31:00,8.25,0.0,4,3300,买盘
14,09:31:04,8.25,0.0,11,9065,买盘
15,09:31:07,8.25,0.0,4,3298,买盘
16,09:31:10,8.25,0.0,11,9075,买盘
17,09:31:16,8.25,0.0,9,7425,买盘
18,09:31:18,8.24,-0.01,57,46975,卖盘
19,09:31:22,8.25,0.01,13,10725,买盘
20,09:31:25,8.27,0.02,16,13232,买盘
21,09:31:28,8.27,0.0,9,7443,买盘
22,09:31:31,8.27,0.0,16,13232,买盘
23,09:31:43,8.27,0.0,5,4135,买盘
24,09:31:55,8.28,0.01,3,2484,买盘
25,09:32:10,8.28,0.0,10,8280,卖盘
26,09:32:13,8.28,0.0,17,14076,卖盘
27,09:32:16,8.27,-0.01,20,16540,卖盘
28,09:32:22,8.27,0.0,7,5789,卖盘
29,09:32:34,8.29,0.02,40,33129,买盘
30,09:32:40,8.27,-0.02,25,20733,卖盘
31,09:32:45,8.3,0.03,4,3320,买盘
32,09:32:48,8.3,0.0,2,1660,买盘
33,09:32:55,8.3,0.0,4,3320,买盘
34,09:32:57,8.29,-0.01,1,829,卖盘
35,09:33:01,8.29,0.0,19,15751,买盘
36,09:33:04,8.29,0.0,110,91190,买盘
37,09:33:07,8.28,-0.01,79,65414,卖盘
38,09:33:13,8.28,0.0,24,19872,买盘
39,09:33:16,8.28,0.0,3,2484,买盘
40,09:33:19,8.28,0.0,146,120888,买盘
41,09:33:25,8.29,0.01,54,44774,卖盘
42,09:33:28,8.28,-0.01,55,45593,卖盘
43,09:33:31,8.31,0.03,15,12465,买盘
44,09:33:34,8.27,-0.04,313,258912,卖盘
45,09:33:37,8.3,0.03,63,52179,买盘
46,09:34:01,8.3,0.0,1,830,卖盘
47,09:34:04,8.32,0.02,45,37431,买盘
48,09:34:22,8.31,-0.01,6,4986,买盘
49,09:34:28,8.32,0.01,3,2496,买盘
50,09:34:34,8.32,0.0,13,10812,买盘
51,09:34:37,8.31,-0.01,6,4986,卖盘
52,09:34:40,8.31,0.0,120,99720,卖盘
53,09:35:19,8.29,-0.02,1,829,买盘
