,time,price,change,volume,amount,type
0,09:25:04,8.32,0.06,98,81536,卖盘
1,09:30:04,8.31,-0.01,4,3324,中性盘
2,09:30:07,8.28,-0.03,90,74464,中性盘
3,09:30:10,8.28,0.0,8,6624,买盘
4,09:30:19,8.26,-0.02,13,10742,卖盘
5,09:30:21,8.27,0.01,2,1654,中性盘
6,09:30:27,8.26,-0.01,1,826,卖盘
7,09:30:34,8.27,0.01,1,827,买盘
8,09:30:37,8.27,0.0,1,827,买盘
9,09:30:40,8.27,0.0,5,4135,买盘
10,09:30:49,8.27,0.0,7,5789,买盘
11,09:30:52,8.27,0.0,2,1654,买盘
12,09:31:07,8.27,0.0,2,1653,买盘
13,09:31:10,8.27,0.0,1,827,买盘
14,09:31:13,8.27,0.0,2,1654,买盘
15,09:31:16,8.27,0.0,21,17385,买盘
16,09:31:19,8.26,-0.01,10,8260,卖盘
17,09:31:22,8.27,0.01,38,31536,买盘
18,09:31:37,8.26,-0.01,44,36360,卖盘
19,09:31:40,8.27,0.01,2,1654,买盘
20,09:31:43,8.27,0.0,1,827,买盘
21,09:31:46,8.27,0.0,2,1654,买盘
22,09:31:49,8.27,0.0,2,1654,买盘
23,09:31:52,8.29,0.02,1,829,买盘
24,09:32:04,8.27,-0.02,12,9924,卖盘
25,09:32:07,8.27,0.0,4,3308,买盘
26,09:32:13,8.27,0.0,4,3308,买盘
27,09:32:16,8.27,0.0,21,17367,买盘
28,09:32:19,8.26,-0.01,2,1653,卖盘
29,09:32:21,8.27,0.01,1,827,买盘
30,09:32:25,8.27,0.0,18,14886,买盘
31,09:32:28,8.27,0.0,100,82700,买盘
32,09:32:33,8.27,0.0,73,60357,买盘
33,09:32:37,8.27,0.0,2,1654,买盘
34,09:32:40,8.27,0.0,78,64506,买盘
35,09:32:43,8.27,0.0,79,65333,买盘
36,09:32:46,8.27,0.0,6,4964,卖盘
37,09:32:52,8.3,0.03,2,1660,买盘
38,09:33:04,8.29,-0.01,8,6632,买盘
39,09:33:07,8.29,0.0,1,829,买盘
40,09:33:10,8.3,0.01,6,4980,买盘
41,09:33:13,8.28,-0.02,1,828,卖盘
42,09:33:19,8.29,0.01,18,14922,中性盘
43,09:33:22,8.29,0.0,1,829,买盘
44,09:33:34,8.29,0.0,2,1658,买盘
45,09:33:37,8.29,0.0,2,1658,买盘
46,09:33:43,8.28,-0.01,1,828,卖盘
47,09:33:46,8.28,0.0,1,828,卖盘
48,09:33:51,8.28,0.0,17,14076,卖盘
49,09:34:01,8.27,-0.01,74,61198,卖盘
50,09:34:04,8.28,0.01,1,828,买盘
51,09:34:06,8.28,0.0,5,4140,买盘
52,09:34:09,8.27,-0.01,1,827,卖盘
53,09:34:13,8.28,0.01,18,14904,买盘
54,09:34:16,8.28,0.0,2,1656,买盘
55,09:34:21,8.28,0.0,1,828,买盘
56,09:34:25,8.29,0.01,18,14920,买盘
57,09:34:28,8.29,0.0,18,14922,买盘
58,09:34:31,8.3,0.01,36,29850,买盘
59,09:34:36,8.3,0.0,1,830,买盘
60,09:34:43,8.29,-0.01,2,1658,卖盘
61,09:34:51,8.29,0.0,2,1658,买盘
62,09:35:04,8.27,-0.02,4,3314,卖盘
63,09:35:07,8.29,0.02,1,829,买盘
64,09:35:21,8.29,0.0,1,829,买盘
65,09:35:34,8.29,0.0,2,1658,买盘
66,09:35:36,8.29,0.0,2,1658,买盘
67,09:35:51,8.29,0.0,1,829,买盘
68,09:35:58,8.27,-0.02,131,108337,卖盘
69,09:36:01,8.27,0.0,4,3308,卖盘
70,09:36:04,8.27,0.0,61,50447,卖盘
71,09:36:06,8.26,-0.01,21,17346,卖盘
72,09:36:09,8.27,0.01,15,12397,买盘
73,09:36:13,8.28,0.01,6,4965,买盘
74,09:36:16,8.23,-0.05,4,3292,卖盘
75,09:36:22,8.23,0.0,1,1123,卖盘
76,09:36:27,8.23,0.0,4,3572,卖盘
77,09:36:34,8.26,0.03,2,1652,中性盘
78,09:36:37,8.26,0.0,1,875,买盘
79,09:36:43,8.24,0.0,18,14832,卖盘
80,09:36:46,8.25,0.01,1,512,卖盘
81,09:36:52,8.26,0.01,2,1652,买盘
82,09:36:55,8.24,-0.02,2,1491,中性盘
83,09:36:57,8.24,0.0,1,1310,卖盘
84,09:37:01,8.24,0.0,4,3296,卖盘
85,09:37:04,8.25,0.01,1,825,买盘
86,09:37:07,8.26,0.01,2,999,买盘
87,09:37:10,8.24,-0.02,19,15947,卖盘
88,09:37:13,8.24,0.0,20,16162,卖盘
89,09:37:22,8.26,0.02,2,1652,买盘
90,09:37:28,8.24,-0.02,24,19776,卖盘
91,09:37:34,8.24,0.01,2,1648,买盘
92,09:37:37,8.24,0.0,1,824,买盘
93,09:37:40,8.25,0.01,18,14839,买盘
94,09:37:43,8.22,-0.03,97,79734,卖盘
95,09:37:49,8.22,0.0,15,12344,卖盘
96,09:37:51,8.23,0.01,1,1045,买盘
97,09:37:55,8.23,0.0,214,175882,买盘
98,09:38:04,8.25,0.02,25,20625,买盘
99,09:38:07,8.25,0.0,4,2935,买盘
100,09:38:22,8.25,0.01,1,825,买盘
101,09:38:25,8.24,-0.01,2,931,卖盘
102,09:38:33,8.25,0.01,2,1650,买盘
103,09:38:37,8.25,0.0,1,825,买盘
104,09:38:46,8.24,0.0,2,1417,卖盘
105,09:38:51,8.24,0.0,2,1724,卖盘
106,09:39:06,8.25,0.01,1,825,买盘
107,09:39:09,8.24,-0.01,29,23896,卖盘
108,09:39:19,8.24,0.0,2,1648,卖盘
109,09:39:22,8.25,0.01,2,1650,买盘
110,09:39:24,8.24,-0.01,1,206,卖盘
111,09:39:33,8.24,0.0,5,4627,卖盘
112,09:39:36,8.25,0.01,1,825,买盘
113,09:39:43,8.24,-0.01,1,198,卖盘
114,09:39:46,8.23,-0.01,79,65119,卖盘
115,09:39:49,8.24,0.01,6,4944,买盘
116,09:39:52,8.24,0.0,1,824,买盘
117,09:39:54,8.23,-0.01,1,946,卖盘
118,09:40:04,8.23,0.0,1,1004,卖盘
119,09:40:07,8.24,0.01,2,1648,买盘
120,09:40:09,8.23,-0.01,1,700,卖盘
121,09:40:16,8.23,0.0,1,724,卖盘
122,09:40:21,8.24,0.01,1,824,买盘
123,09:40:25,8.23,-0.01,14,12073,卖盘
124,09:40:28,8.23,0.0,2,1012,卖盘
125,09:40:31,8.23,0.0,43,35389,卖盘
126,09:40:36,8.24,0.01,1,824,买盘
127,09:40:43,8.23,-0.01,39,32015,卖盘
128,09:40:46,8.24,0.01,244,200875,买盘
129,09:40:52,8.22,-0.02,94,77469,买盘
130,09:40:57,8.21,-0.01,5,4454,卖盘
131,09:41:07,8.22,0.01,18,14451,买盘
132,09:41:12,8.21,0.0,15,12317,卖盘
133,09:41:16,8.21,0.0,23,18474,卖盘
134,09:41:22,8.22,0.01,4,3232,卖盘
135,09:41:37,8.23,0.01,1,823,买盘
136,09:41:52,8.25,0.02,53,43621,买盘
137,09:42:07,8.25,0.0,20,16500,买盘
138,09:42:10,8.26,0.01,14,11564,买盘
139,09:42:13,8.26,0.0,6,4956,买盘
140,09:42:19,8.26,0.0,3,2478,卖盘
141,09:42:22,8.26,0.0,1,826,买盘
142,09:42:24,8.25,-0.01,70,57750,卖盘
143,09:42:31,8.25,0.0,10,8250,卖盘
144,09:42:36,8.26,0.01,2,1652,买盘
145,09:42:46,8.26,0.0,3,2478,买盘
146,09:42:52,8.26,0.0,11,9086,卖盘
147,09:42:55,8.26,0.0,49,40422,买盘
148,09:43:06,8.26,0.0,1,826,买盘
149,09:43:09,8.24,-0.02,16,13184,卖盘
150,09:43:16,8.24,0.0,30,24720,卖盘
151,09:43:22,8.26,0.02,2,1652,买盘
152,09:43:25,8.23,-0.03,19,15689,卖盘
153,09:43:31,8.23,0.0,1,988,卖盘
154,09:43:37,8.23,0.0,19,15640,卖盘
155,09:43:43,8.23,0.0,1,1144,卖盘
156,09:43:51,8.26,0.03,1,826,买盘
157,09:43:57,8.22,-0.04,58,47690,卖盘
158,09:44:07,8.26,0.03,2,1652,买盘
159,09:44:21,8.26,0.0,1,826,买盘
160,09:44:25,8.23,-0.03,1,848,卖盘
161,09:44:30,8.24,0.01,7,5170,中性盘
162,09:44:36,8.26,0.02,2,1652,买盘
163,09:44:52,8.24,0.0,8,6831,卖盘
164,09:45:01,8.23,-0.01,1,477,卖盘
165,09:45:06,8.26,0.03,12,9889,买盘
166,09:45:09,8.23,-0.03,1,313,卖盘
167,09:45:13,8.23,0.0,15,12351,卖盘
168,09:45:19,8.23,0.0,13,10699,卖盘
169,09:45:22,8.26,0.03,2,1652,买盘
170,09:45:36,8.26,0.0,1,826,买盘
171,09:45:52,8.25,0.01,1,825,买盘
172,09:45:54,8.25,0.0,6,4950,买盘
173,09:46:06,8.25,0.0,2,1650,买盘
174,09:46:21,8.24,-0.01,1,1245,卖盘
175,09:46:31,8.24,0.0,13,10242,卖盘
176,09:46:34,8.24,0.0,7,5768,买盘
177,09:46:37,8.25,0.01,2,1649,卖盘
178,09:46:49,8.25,0.0,9,7895,买盘
179,09:46:52,8.26,0.01,1,826,买盘
180,09:47:04,8.26,0.0,70,57820,买盘
181,09:47:07,8.26,0.0,2,991,买盘
182,09:47:09,8.25,-0.01,15,12375,卖盘
183,09:47:16,8.25,0.0,14,11550,卖盘
184,09:47:19,8.23,-0.02,14,11738,卖盘
185,09:47:22,8.23,0.0,3,2596,卖盘
186,09:47:27,8.23,0.0,1,560,卖盘
187,09:47:37,8.25,0.02,1,825,买盘
188,09:47:46,8.24,-0.01,2,1648,卖盘
189,09:47:52,8.25,0.01,1,825,买盘
190,09:47:55,8.25,0.0,37,30525,买盘
191,09:48:06,8.25,0.01,2,1650,买盘
192,09:48:10,8.24,-0.01,1,709,卖盘
193,09:48:16,8.23,-0.01,37,30409,卖盘
194,09:48:18,8.23,0.0,36,29628,卖盘
195,09:48:22,8.24,0.01,37,30448,中性盘
196,09:48:24,8.22,-0.02,18,14796,卖盘
197,09:48:27,8.23,0.01,18,14814,买盘
198,09:48:34,8.22,-0.01,18,14798,卖盘
199,09:48:36,8.25,0.03,7,5755,买盘
200,09:48:52,8.25,0.02,1,825,买盘
201,09:48:58,8.23,-0.02,64,52684,卖盘
202,09:49:06,8.25,0.02,1,825,买盘
203,09:49:13,8.23,-0.02,15,12355,卖盘
204,09:49:15,8.23,0.0,1,1119,卖盘
205,09:49:22,8.23,0.0,15,12359,卖盘
206,09:49:33,8.25,0.02,1,825,买盘
207,09:49:36,8.25,0.0,1,825,买盘
208,09:49:39,8.23,-0.02,1,247,卖盘
209,09:49:49,8.24,0.01,8,7161,卖盘
210,09:49:52,8.25,0.01,3,2474,买盘
211,09:49:55,8.23,-0.02,1,823,买盘
212,09:49:57,8.24,0.01,14,11531,买盘
213,09:50:00,8.23,-0.01,43,35046,卖盘
