,time,price,change,volume,amount,type
0,09:30:07,8.41,0.01,106,89153,卖盘
1,09:30:13,8.42,0.01,5,4210,中性盘
2,09:30:16,8.45,0.03,1,845,买盘
3,09:30:22,8.44,-0.01,3,2532,买盘
4,09:30:28,8.44,0.0,1,844,买盘
5,09:30:37,8.43,-0.01,3,2529,中性盘
6,09:30:40,8.43,0.0,1,843,买盘
7,09:30:46,8.43,0.0,505,424720,买盘
8,09:30:52,8.42,-0.01,13,10946,中性盘
9,09:30:55,8.41,-0.01,1,841,卖盘
10,09:30:58,8.41,0.0,1,841,卖盘
11,09:31:04,8.41,0.0,3,2523,卖盘
12,09:31:07,8.41,0.0,3,2523,中性盘
13,09:31:10,8.4,-0.01,30,25200,卖盘
14,09:31:13,8.38,-0.02,81,67970,卖盘
15,09:31:19,8.38,0.0,3,2514,买盘
16,09:31:22,8.38,0.0,6,5028,买盘
17,09:31:25,8.37,-0.01,8,6699,卖盘
18,09:31:28,8.38,0.01,1,838,买盘
19,09:31:31,8.37,-0.01,4,3349,卖盘
20,09:31:37,8.38,0.01,4,3352,买盘
21,09:31:40,8.38,0.0,2,1676,买盘
22,09:31:43,8.38,0.0,9,7542,买盘
23,09:31:49,8.38,0.0,1,838,卖盘
24,09:31:52,8.41,0.03,4,3364,买盘
25,09:31:58,8.38,-0.03,13,10894,卖盘
26,09:32:06,8.41,0.03,3,2523,买盘
27,09:32:19,8.41,0.0,1,841,买盘
28,09:32:22,8.41,0.0,4,3364,买盘
29,09:32:25,8.41,0.0,1,841,买盘
30,09:32:31,8.4,-0.01,2,1681,中性盘
31,09:32:36,8.41,0.01,3,2523,买盘
32,09:32:46,8.41,0.0,48,40368,买盘
33,09:32:52,8.42,0.01,3,2526,买盘
34,09:33:07,8.42,0.0,3,2526,买盘
35,09:33:19,8.41,-0.01,18,15138,卖盘
36,09:33:22,8.42,0.01,25,21032,买盘
37,09:33:25,8.41,-0.01,50,42050,卖盘
38,09:33:27,8.41,0.0,3,2523,买盘
39,09:33:30,8.42,0.01,10,8413,买盘
40,09:33:34,8.39,-0.03,18,15108,卖盘
41,09:33:37,8.42,0.03,3,2526,买盘
42,09:33:40,8.39,-0.03,18,15102,卖盘
43,09:33:43,8.42,0.03,130,109454,买盘
44,09:33:52,8.42,0.0,3,2526,买盘
45,09:33:57,8.42,0.0,2,1684,买盘
46,09:34:01,8.42,0.0,3,2526,中性盘
47,09:34:07,8.43,0.01,3,2529,买盘
48,09:34:10,8.43,0.0,2,1686,买盘
49,09:34:19,8.44,0.01,500,421476,买盘
50,09:34:22,8.44,0.0,3,2532,买盘
51,09:34:25,8.43,-0.01,10,8430,中性盘
52,09:34:30,8.43,0.0,15,12645,买盘
53,09:34:37,8.44,0.01,3,2532,买盘
54,09:34:40,8.43,-0.01,3,2529,中性盘
55,09:34:46,8.45,0.02,59,49854,买盘
56,09:34:49,8.44,-0.01,1,844,卖盘
57,09:34:52,8.44,0.0,33,27852,卖盘
58,09:34:55,8.44,0.0,19,16036,买盘
59,09:34:58,8.43,-0.01,7,5906,卖盘
60,09:35:01,8.43,0.0,42,35472,卖盘
61,09:35:07,8.44,0.01,3,2532,买盘
62,09:35:10,8.44,0.0,141,119004,买盘
63,09:35:13,8.43,-0.01,4,3372,卖盘
64,09:35:22,8.43,0.0,4,3372,买盘
65,09:35:28,8.43,0.0,3,2529,买盘
66,09:35:31,8.44,0.01,14,11807,买盘
67,09:35:37,8.44,0.0,3,2532,买盘
68,09:35:40,8.43,-0.01,3,2529,卖盘
69,09:35:49,8.44,0.01,76,64127,买盘
70,09:35:52,8.44,0.0,11,9284,买盘
71,09:36:01,8.44,0.0,20,16880,卖盘
72,09:36:07,8.44,0.0,128,108132,卖盘
73,09:36:16,8.45,0.01,9,7605,买盘
74,09:36:19,8.45,0.0,16,13520,买盘
75,09:36:22,8.46,0.01,5,4230,买盘
76,09:36:25,8.45,-0.01,30,25350,卖盘
77,09:36:28,8.46,0.01,3,2538,买盘
78,09:36:30,8.44,-0.02,127,107240,卖盘
79,09:36:34,8.44,0.0,13,10972,买盘
80,09:36:37,8.44,0.0,26,21944,买盘
81,09:36:40,8.44,0.0,40,33760,买盘
82,09:36:43,8.44,0.0,8,6752,买盘
83,09:36:46,8.45,0.01,17,14365,买盘
84,09:36:48,8.44,-0.01,18,15192,卖盘
85,09:36:52,8.45,0.01,13,10975,买盘
86,09:36:55,8.45,0.0,12,10140,买盘
87,09:36:58,8.45,0.0,2,1690,买盘
88,09:37:01,8.45,0.0,72,60840,买盘
89,09:37:04,8.45,0.0,24,20280,卖盘
90,09:37:07,8.46,0.01,117,98948,买盘
91,09:37:10,8.47,0.01,303,256372,买盘
92,09:37:13,8.46,-0.01,63,53298,中性盘
93,09:37:16,8.46,0.0,31,26226,卖盘
94,09:37:22,8.48,0.02,125,105931,买盘
95,09:37:25,8.46,-0.02,39,32994,卖盘
96,09:37:28,8.46,0.0,15,12690,卖盘
97,09:37:34,8.47,0.01,213,180411,买盘
98,09:37:37,8.48,0.01,3,2544,买盘
