,time,price,change,volume,amount,type
0,09:25:04,8.34,0.08,155,129270,卖盘
1,09:30:07,8.33,-0.01,20,16660,买盘
2,09:30:10,8.33,0.0,22,18326,买盘
3,09:30:16,8.32,-0.01,5,4160,买盘
4,09:30:28,8.32,0.0,1,832,卖盘
5,09:30:31,8.32,0.0,12,9984,卖盘
6,09:30:37,8.32,0.0,18,14976,买盘
7,09:30:55,8.31,-0.01,12,9972,卖盘
8,09:31:00,8.31,0.0,20,16620,买盘
9,09:31:19,8.32,0.01,13,10816,买盘
10,09:31:22,8.32,0.0,4,3328,买盘
11,09:31:25,8.32,0.0,4,3328,买盘
12,09:31:34,8.33,0.01,5,4165,买盘
13,09:31:37,8.33,0.0,94,78159,买盘
14,09:31:43,8.33,0.0,22,18326,买盘
15,09:31:46,8.33,0.0,69,57423,买盘
16,09:31:49,8.33,0.0,56,46648,卖盘
17,09:32:13,8.31,-0.02,10,8310,卖盘
18,09:32:15,8.33,0.02,56,46648,买盘
19,09:32:25,8.33,0.0,18,14990,买盘
20,09:32:28,8.31,-0.02,41,34103,买盘
21,09:32:31,8.33,0.02,18,14994,买盘
22,09:32:33,8.33,0.0,39,32484,买盘
23,09:32:37,8.33,0.0,5,4165,买盘
24,09:32:43,8.33,0.0,55,45814,买盘
25,09:32:46,8.32,-0.01,1,832,卖盘
26,09:32:55,8.33,0.01,8,6664,买盘
27,09:32:58,8.32,-0.01,8,6656,卖盘
28,09:33:31,8.32,0.0,74,61568,买盘
29,09:33:33,8.31,-0.01,7,5817,卖盘
30,09:33:36,8.32,0.01,22,18304,买盘
31,09:33:40,8.32,0.0,17,14144,买盘
32,09:33:43,8.32,0.0,2,1664,买盘
33,09:33:46,8.32,0.0,14,11648,买盘
34,09:33:52,8.32,0.0,1,832,买盘
35,09:33:55,8.32,0.0,9,7488,买盘
36,09:34:25,8.32,0.0,5,4160,买盘
37,09:34:28,8.32,0.0,5,4160,买盘
38,09:34:37,8.32,0.0,36,29952,卖盘
39,09:34:40,8.32,0.0,5,4160,卖盘
40,09:34:55,8.33,0.01,29,24137,买盘
41,09:35:04,8.32,-0.01,10,8320,卖盘
