,time,price,change,volume,amount,type
0,09:25:04,8.03,0.12,306,245718,卖盘
1,09:30:04,8.04,0.01,181,145493,买盘
2,09:30:07,8.09,0.05,824,665192,买盘
3,09:30:10,8.09,0.0,50,40450,卖盘
4,09:30:13,8.06,-0.03,34,27419,卖盘
5,09:30:16,8.06,0.0,10,8063,卖盘
6,09:30:19,8.09,0.03,45,36405,中性盘
7,09:30:22,8.09,0.0,34,27506,买盘
8,09:30:34,8.09,0.0,14,11316,买盘
9,09:30:37,8.07,-0.02,18,14527,卖盘
10,09:30:40,8.08,0.01,23,18604,中性盘
11,09:30:43,8.09,0.01,15,12123,买盘
12,09:30:49,8.06,-0.03,18,14514,卖盘
13,09:30:52,8.07,0.01,4,3228,中性盘
14,09:31:04,8.08,0.01,45,36360,买盘
15,09:31:07,8.08,0.0,21,16968,卖盘
16,09:31:10,8.08,0.0,30,24233,卖盘
17,09:31:13,8.08,0.0,6,4848,中性盘
18,09:31:16,8.07,-0.01,18,14535,卖盘
19,09:31:19,8.07,0.0,3,2421,卖盘
20,09:31:22,8.07,0.0,5,4035,卖盘
21,09:31:25,8.07,0.0,13,10501,卖盘
22,09:31:28,8.07,0.0,13,10491,卖盘
23,09:31:31,8.07,0.0,19,15333,卖盘
24,09:31:34,8.06,-0.01,18,14508,卖盘
25,09:31:37,8.06,0.0,1,806,卖盘
26,09:31:40,8.06,0.0,2,1612,卖盘
27,09:31:43,8.07,0.01,20,16140,买盘
28,09:31:46,8.07,0.0,290,233797,买盘
29,09:31:49,8.07,0.0,14,11298,卖盘
30,09:31:52,8.07,0.0,209,168662,卖盘
31,09:31:55,8.07,0.0,111,90101,买盘
32,09:31:58,8.07,0.0,18,14526,卖盘
33,09:32:01,8.08,0.01,104,84032,买盘
34,09:32:07,8.07,-0.01,31,25018,卖盘
35,09:32:10,8.07,0.0,20,16140,卖盘
36,09:32:13,8.08,0.01,42,33934,买盘
37,09:32:19,8.08,0.0,3,2424,买盘
38,09:32:22,8.08,0.0,6,4848,买盘
39,09:32:25,8.08,0.0,7,5656,中性盘
40,09:32:28,8.08,0.0,40,32320,买盘
41,09:32:31,8.08,0.0,223,180184,买盘
42,09:32:34,8.07,-0.01,5,4036,卖盘
43,09:32:39,8.08,0.01,30,24225,买盘
44,09:32:42,8.08,0.0,1,808,买盘
45,09:32:46,8.08,0.0,14,11312,买盘
46,09:32:49,8.08,0.0,6,4848,买盘
47,09:32:52,8.08,0.0,10,8080,买盘
48,09:33:04,8.08,0.0,95,76760,买盘
49,09:33:07,8.09,0.01,5,4045,买盘
50,09:33:10,8.08,-0.01,2,1616,卖盘
51,09:33:15,8.09,0.01,6,4854,买盘
52,09:33:19,8.09,0.0,20,16180,买盘
