,time,price,change,volume,amount,type
0,09:25:04,27.65,-0.13,191,528115,卖盘
1,09:30:01,27.65,0.0,5,13825,买盘
2,09:30:04,27.52,-0.13,182,502371,卖盘
3,09:30:06,27.61,0.09,16,44176,买盘
4,09:30:09,27.65,0.04,57,157497,买盘
5,09:30:13,27.65,0.0,12,33161,买盘
6,09:30:15,27.57,-0.08,36,99359,卖盘
7,09:30:18,27.7,0.13,26,71751,买盘
8,09:30:31,27.75,0.05,20,55450,买盘
9,09:30:34,27.76,0.01,9,24981,买盘
10,09:30:36,27.76,0.0,7,19428,买盘
11,09:30:40,27.88,0.12,57,158377,买盘
12,09:30:43,27.75,-0.13,10,27759,卖盘
13,09:30:49,27.88,0.13,6,16726,买盘
14,09:30:55,27.86,-0.02,10,27860,买盘
15,09:30:58,27.9,0.04,44,122641,买盘
16,09:31:00,27.95,0.05,53,148067,买盘
17,09:31:04,27.96,0.01,14,39098,买盘
18,09:31:07,27.91,-0.05,18,50290,卖盘
19,09:31:10,28.06,0.15,17,47594,买盘
20,09:31:13,28.04,-0.02,10,28040,卖盘
21,09:31:19,28.05,0.01,45,126221,买盘
22,09:31:21,28.06,0.01,32,89764,买盘
23,09:31:25,28.06,0.0,36,100903,买盘
24,09:31:28,28.07,0.01,36,101044,买盘
25,09:31:31,28.1,0.03,32,89897,买盘
26,09:31:33,28.1,0.0,29,81518,卖盘
27,09:31:36,28.15,0.05,11,30915,买盘
28,09:31:40,28.2,0.05,78,219702,买盘
29,09:31:42,28.2,0.0,7,19740,卖盘
30,09:31:45,28.16,-0.04,14,39459,卖盘
31,09:31:49,28.18,0.02,55,154867,买盘
32,09:31:51,28.2,0.02,108,304303,买盘
33,09:31:54,27.98,-0.22,14,39248,卖盘
34,09:31:58,28.07,0.09,7,19639,买盘
35,09:32:01,28.1,0.03,40,112400,卖盘
36,09:32:04,28.12,0.02,9,25302,买盘
37,09:32:06,28.1,-0.02,48,134912,卖盘
38,09:32:09,28.1,0.0,35,98354,卖盘
39,09:32:12,28.04,-0.06,7,19646,卖盘
40,09:32:19,28.09,0.05,10,28041,买盘
41,09:32:22,28.05,-0.04,3,8413,买盘
42,09:32:24,28.05,0.0,8,22440,买盘
43,09:32:28,28.05,0.0,4,11220,卖盘
44,09:32:31,28.06,0.01,7,19641,买盘
45,09:32:34,28.07,0.01,16,44893,买盘
46,09:32:37,28.05,-0.02,11,30870,中性盘
47,09:32:40,28.06,0.01,13,36474,买盘
48,09:32:43,28.05,-0.01,9,25245,卖盘
49,09:32:45,28.06,0.01,11,30863,买盘
50,09:32:49,28.06,0.0,10,28060,买盘
51,09:32:52,28.06,0.0,13,36457,买盘
52,09:32:55,28.05,-0.01,5,14025,买盘
53,09:32:58,28.03,-0.02,5,14015,卖盘
54,09:33:00,28.03,0.0,17,47651,卖盘
55,09:33:04,28.05,0.02,16,44856,买盘
56,09:33:06,28.03,-0.02,18,50454,卖盘
57,09:33:10,28.0,-0.03,4,11200,卖盘
58,09:33:13,28.03,0.03,11,30833,买盘
59,09:33:16,28.0,-0.03,21,58812,卖盘
60,09:33:19,28.08,0.08,62,173853,买盘
61,09:33:22,28.09,0.01,8,22453,买盘
62,09:33:28,28.1,0.01,10,28100,买盘
63,09:33:31,28.1,0.0,8,22480,卖盘
64,09:33:34,28.1,0.0,8,22430,卖盘
65,09:33:37,28.1,0.0,34,95540,买盘
66,09:33:39,27.97,-0.13,49,137263,卖盘
67,09:33:42,27.97,0.0,83,232151,买盘
68,09:33:46,27.97,0.0,14,39158,买盘
69,09:33:49,28.1,0.13,13,36530,买盘
70,09:33:52,28.1,0.0,15,42145,中性盘
71,09:33:55,28.1,0.0,8,22480,卖盘
72,09:34:01,28.06,-0.04,6,16836,买盘
73,09:34:04,28.08,0.02,6,16842,买盘
74,09:34:07,28.06,-0.02,2,5612,中性盘
75,09:34:12,28.1,0.04,51,143275,买盘
76,09:34:16,28.05,-0.05,18,50510,卖盘
77,09:34:19,28.09,0.04,27,75814,中性盘
78,09:34:22,28.1,0.01,36,101009,买盘
79,09:34:27,28.12,0.02,46,129269,买盘
80,09:34:31,28.08,-0.04,30,84309,卖盘
81,09:34:34,28.09,0.01,6,16854,中性盘
82,09:34:43,28.1,0.01,7,19668,买盘
83,09:34:46,28.06,-0.04,13,36505,卖盘
84,09:34:49,28.14,0.08,8,22474,买盘
85,09:34:52,28.09,-0.05,38,106847,中性盘
86,09:34:55,28.09,0.0,4,11236,买盘
87,09:34:58,28.06,-0.03,15,42102,卖盘
88,09:35:01,28.06,0.0,3,8416,买盘
89,09:35:04,28.06,0.0,42,117845,买盘
90,09:35:07,28.04,-0.02,19,53255,卖盘
91,09:35:09,28.04,0.0,8,22432,买盘
92,09:35:19,28.05,0.01,62,173681,买盘
93,09:35:22,28.05,0.0,12,33635,买盘
94,09:35:25,28.05,0.0,12,33640,买盘
95,09:35:30,28.06,0.01,51,143064,买盘
96,09:35:33,28.06,0.0,12,33672,买盘
97,09:35:37,27.99,-0.07,13,36393,卖盘
98,09:35:40,27.99,0.0,7,19593,买盘
99,09:35:43,27.98,-0.01,28,78344,卖盘
100,09:35:46,28.09,0.11,102,285886,买盘
101,09:35:48,28.09,0.0,6,16854,买盘
102,09:35:51,28.09,0.0,3,8424,买盘
103,09:35:55,28.09,0.0,3,8427,买盘
104,09:35:57,28.1,0.01,111,311628,买盘
105,09:36:04,28.09,-0.01,7,19643,买盘
106,09:36:07,28.01,-0.08,11,30851,卖盘
107,09:36:09,27.98,-0.03,8,22395,卖盘
108,09:36:12,28.04,0.06,1,2804,买盘
109,09:36:16,28.1,0.06,52,146065,买盘
110,09:36:18,28.09,-0.01,8,22454,买盘
111,09:36:24,28.07,-0.02,9,25270,中性盘
112,09:36:30,28.07,0.0,18,50526,卖盘
113,09:36:34,28.08,0.01,16,44922,买盘
114,09:36:37,28.06,-0.02,16,44905,卖盘
115,09:36:40,28.06,0.0,1,2806,卖盘
116,09:36:43,28.07,0.01,5,14035,买盘
117,09:36:45,28.06,-0.01,4,11224,卖盘
118,09:36:49,28.06,0.0,18,50506,卖盘
119,09:36:51,28.03,-0.03,3,8409,卖盘
120,09:36:54,28.03,0.0,3,8409,买盘
121,09:37:00,28.05,0.02,19,53249,买盘
122,09:37:03,28.03,-0.02,10,28044,买盘
123,09:37:07,28.01,-0.02,10,28016,卖盘
124,09:37:10,28.06,0.05,11,30835,买盘
125,09:37:16,28.01,-0.05,282,791918,卖盘
126,09:37:18,28.05,0.04,32,89740,中性盘
127,09:37:21,28.07,0.02,29,81373,买盘
128,09:37:28,28.06,-0.01,2,5612,中性盘
129,09:37:33,28.06,0.0,32,89818,买盘
130,09:37:37,28.08,0.02,50,140400,买盘
131,09:37:40,28.08,0.0,55,154448,买盘
132,09:37:43,28.1,0.02,3,8430,买盘
133,09:37:45,28.12,0.02,21,59021,买盘
134,09:37:49,28.13,0.01,47,132175,买盘
135,09:37:52,28.14,0.01,96,270220,买盘
136,09:37:55,28.18,0.04,2,5636,买盘
137,09:37:57,28.2,0.02,67,188866,买盘
138,09:38:00,28.2,0.0,8,22560,买盘
139,09:38:04,28.23,0.03,66,186140,买盘
140,09:38:06,28.25,0.02,116,327608,买盘
141,09:38:09,28.29,0.04,40,113119,买盘
142,09:38:13,28.3,0.01,61,172578,买盘
143,09:38:16,28.29,-0.01,22,62258,中性盘
144,09:38:18,28.28,-0.01,14,39616,买盘
145,09:38:22,28.29,0.01,45,127300,买盘
146,09:38:24,28.29,0.0,35,99035,卖盘
147,09:38:28,28.29,0.0,49,138631,卖盘
148,09:38:30,28.29,0.0,31,87645,买盘
149,09:38:34,28.26,-0.03,21,59368,卖盘
150,09:38:37,28.28,0.02,7,19792,买盘
151,09:38:40,28.26,-0.02,15,42375,中性盘
152,09:38:42,28.27,0.01,202,571201,买盘
153,09:38:45,28.25,-0.02,5,14125,买盘
154,09:38:49,28.26,0.01,8,22577,买盘
155,09:38:54,28.24,-0.02,13,36722,中性盘
156,09:38:57,28.12,-0.12,11,30938,卖盘
157,09:39:01,28.2,0.08,20,56348,买盘
158,09:39:04,28.22,0.02,6,16926,买盘
159,09:39:06,28.2,-0.02,3,8460,中性盘
160,09:39:09,28.18,-0.02,2,5633,买盘
161,09:39:13,28.2,0.02,28,78856,买盘
162,09:39:16,28.2,0.0,4,11280,卖盘
163,09:39:19,28.21,0.01,40,112806,买盘
164,09:39:21,28.21,0.0,41,115598,买盘
165,09:39:28,28.19,-0.02,8,22547,中性盘
166,09:39:30,28.2,0.01,8,22559,买盘
167,09:39:34,28.13,-0.07,18,50666,中性盘
168,09:39:36,28.18,0.05,5,14078,买盘
169,09:39:43,28.2,0.02,52,146624,买盘
170,09:39:46,28.15,-0.05,17,47859,卖盘
171,09:39:49,28.2,0.05,18,50735,买盘
172,09:39:52,28.15,-0.05,8,22520,卖盘
173,09:39:55,28.15,0.0,10,28150,买盘
174,09:39:57,28.2,0.05,86,242206,买盘
175,09:40:01,28.17,-0.03,4,11270,中性盘
176,09:40:04,28.19,0.02,123,346303,买盘
177,09:40:06,28.16,-0.03,16,45080,卖盘
178,09:40:10,28.16,0.0,2,5632,卖盘
179,09:40:15,28.18,0.02,143,402461,买盘
180,09:40:19,28.19,0.01,12,33802,买盘
181,09:40:22,28.28,0.09,326,920427,买盘
182,09:40:27,28.26,-0.02,7,19782,卖盘
183,09:40:30,28.26,0.0,44,124412,买盘
184,09:40:34,28.26,0.0,6,16956,买盘
185,09:40:37,28.26,0.0,3,8478,买盘
186,09:40:39,28.25,-0.01,47,132820,中性盘
187,09:40:42,28.25,0.0,106,299781,买盘
188,09:40:45,28.26,0.01,11,31085,买盘
189,09:40:49,28.29,0.03,45,127224,买盘
190,09:40:52,28.29,0.0,7,19802,买盘
191,09:40:55,28.3,0.01,155,438530,买盘
192,09:40:57,28.3,0.0,12,33961,卖盘
193,09:41:00,28.32,0.02,122,345030,买盘
194,09:41:04,28.34,0.02,56,158627,买盘
195,09:41:06,28.31,-0.03,68,192573,卖盘
196,09:41:09,28.34,0.03,36,101952,买盘
197,09:41:12,28.32,-0.02,41,116190,中性盘
198,09:41:16,28.34,0.02,37,104859,买盘
199,09:41:19,28.34,0.0,119,337297,卖盘
200,09:41:22,28.34,0.0,17,48186,卖盘
201,09:41:24,28.37,0.03,37,104953,买盘
202,09:41:28,28.37,0.0,35,99269,买盘
203,09:41:31,28.37,0.0,27,76585,买盘
