,time,price,change,volume,amount,type
0,09:25:04,28.65,-0.25,232,664680,卖盘
1,09:30:01,28.66,0.01,10,28660,买盘
2,09:30:04,28.66,0.0,131,376735,卖盘
3,09:30:07,28.68,0.02,32,91781,卖盘
4,09:30:13,28.66,-0.02,14,40130,卖盘
5,09:30:16,28.69,0.03,2,5738,买盘
6,09:30:18,28.68,-0.01,7,20078,卖盘
7,09:30:22,28.69,0.01,16,45873,买盘
8,09:30:25,28.8,0.11,44,126664,买盘
9,09:30:31,28.8,0.0,17,48875,卖盘
10,09:30:34,28.7,-0.1,4,11480,中性盘
11,09:30:43,28.8,0.1,33,95040,买盘
12,09:30:46,28.73,-0.07,1,2873,买盘
13,09:30:49,28.8,0.07,12,34483,买盘
14,09:30:52,28.73,-0.07,5,14365,卖盘
15,09:30:55,28.84,0.11,50,143704,买盘
16,09:31:04,28.8,-0.04,9,25898,买盘
17,09:31:10,28.8,0.0,6,17275,买盘
18,09:31:13,28.75,-0.05,4,11500,卖盘
19,09:31:16,28.8,0.05,39,112280,买盘
20,09:31:18,28.79,-0.01,7,20160,卖盘
21,09:31:22,28.79,0.0,49,141032,中性盘
22,09:31:25,28.74,-0.05,4,11496,卖盘
23,09:31:28,28.74,0.0,10,28787,卖盘
24,09:31:31,28.74,0.0,4,11499,卖盘
25,09:31:34,28.74,0.0,6,17244,卖盘
26,09:31:37,28.74,0.0,27,77585,卖盘
27,09:31:40,28.75,0.01,46,132307,买盘
28,09:31:42,28.73,-0.02,15,43117,卖盘
29,09:31:45,28.7,-0.03,49,140657,卖盘
30,09:31:49,28.7,0.0,58,166458,买盘
31,09:31:52,28.7,0.0,20,57400,买盘
32,09:31:54,28.74,0.04,185,531038,买盘
33,09:32:01,28.79,0.05,30,86225,买盘
34,09:32:04,28.72,-0.07,4,11488,卖盘
35,09:32:13,28.72,0.0,5,14369,卖盘
36,09:32:19,28.77,0.05,8,23016,买盘
37,09:32:22,28.73,-0.04,14,40223,卖盘
38,09:32:25,28.72,-0.01,10,28725,卖盘
39,09:32:27,28.72,0.0,18,51708,卖盘
40,09:32:31,28.72,0.0,57,163714,买盘
41,09:32:33,28.74,0.02,11,31609,买盘
42,09:32:37,28.74,0.0,4,11502,中性盘
43,09:32:40,28.77,0.03,18,51754,买盘
44,09:32:43,28.73,-0.04,39,112293,卖盘
45,09:32:46,28.81,0.08,6,17285,买盘
46,09:32:49,28.73,-0.08,10,28770,卖盘
47,09:32:55,28.82,0.09,32,92187,买盘
48,09:32:58,28.82,0.0,20,57640,买盘
49,09:33:01,28.82,0.0,4,11528,买盘
50,09:33:04,28.8,-0.02,28,80592,中性盘
51,09:33:07,28.75,-0.05,44,126680,卖盘
52,09:33:10,28.75,0.0,70,201305,卖盘
53,09:33:12,28.74,-0.01,11,31621,卖盘
54,09:33:16,28.75,0.01,30,86249,买盘
55,09:33:19,28.75,0.0,5,14375,买盘
56,09:33:25,28.8,0.05,85,244644,买盘
57,09:33:31,28.83,0.03,44,126839,买盘
58,09:33:34,28.84,0.01,20,57668,买盘
59,09:33:36,28.76,-0.08,76,218884,卖盘
60,09:33:39,28.83,0.07,10,28795,买盘
61,09:33:43,28.84,0.01,8,23036,买盘
62,09:33:49,28.84,0.0,3,8639,买盘
63,09:33:52,28.8,-0.04,5,14400,中性盘
64,09:33:55,28.8,0.0,5,14400,卖盘
65,09:33:58,28.79,-0.01,13,37438,卖盘
66,09:34:01,28.83,0.04,10,28798,买盘
67,09:34:04,28.81,-0.02,16,46100,卖盘
68,09:34:07,28.83,0.02,5,14415,买盘
69,09:34:10,28.81,-0.02,34,97965,卖盘
70,09:34:13,28.81,0.0,53,152738,卖盘
71,09:34:16,28.8,-0.01,10,28800,买盘
72,09:34:22,28.8,0.0,6,17280,买盘
73,09:34:25,28.8,0.0,14,40316,买盘
74,09:34:28,28.8,0.0,28,80631,卖盘
75,09:34:31,28.8,0.0,1,2880,卖盘
76,09:34:33,28.8,0.0,14,40343,卖盘
77,09:34:39,28.8,0.0,17,48962,卖盘
78,09:34:42,28.76,-0.04,9,25904,卖盘
79,09:34:46,28.8,0.04,8,23040,买盘
80,09:34:52,28.82,0.02,55,158485,买盘
81,09:34:55,28.75,-0.07,9,25891,卖盘
82,09:34:58,28.8,0.05,11,31676,买盘
83,09:35:01,28.74,-0.06,20,57491,卖盘
84,09:35:04,28.74,0.0,4,11496,卖盘
85,09:35:06,28.76,0.02,6,17254,买盘
86,09:35:10,28.76,0.0,5,14380,卖盘
87,09:35:13,28.75,-0.01,9,25875,卖盘
88,09:35:16,28.75,0.0,20,57500,卖盘
89,09:35:22,28.74,-0.01,39,112121,卖盘
90,09:35:25,28.77,0.03,9,25873,买盘
91,09:35:28,28.79,0.02,9,25911,买盘
92,09:35:31,28.72,-0.07,194,557646,卖盘
93,09:35:34,28.72,0.0,7,20100,买盘
94,09:35:36,28.72,0.0,25,71800,买盘
95,09:35:40,28.7,-0.02,78,223976,卖盘
