,time,price,change,volume,amount,type
0,09:25:04,31.03,0.08,203,629909,卖盘
1,09:30:01,31.05,0.02,37,114875,买盘
2,09:30:04,30.95,-0.1,282,873913,卖盘
3,09:30:07,30.97,0.02,50,154659,买盘
4,09:30:10,30.85,-0.12,27,83407,卖盘
5,09:30:15,30.85,0.0,43,132785,卖盘
6,09:30:19,30.82,-0.03,33,101742,卖盘
7,09:30:22,30.82,0.0,43,132443,买盘
8,09:30:24,30.8,-0.02,2,6160,中性盘
9,09:30:28,30.95,0.15,36,111185,买盘
10,09:30:31,30.71,-0.24,22,67627,卖盘
11,09:30:33,30.78,0.07,145,446136,买盘
12,09:30:37,30.95,0.17,42,129924,买盘
13,09:30:40,30.95,0.0,1,3095,买盘
14,09:30:43,30.97,0.02,66,204267,买盘
15,09:30:46,30.95,-0.02,2,6190,卖盘
16,09:30:52,30.97,0.02,14,43334,买盘
17,09:30:55,30.97,0.0,18,55746,买盘
18,09:30:58,30.95,-0.02,11,34029,卖盘
19,09:31:01,30.95,0.0,41,126891,买盘
20,09:31:04,30.95,0.0,7,21665,卖盘
21,09:31:07,30.97,0.02,6,18570,买盘
22,09:31:10,30.97,0.0,42,130004,买盘
23,09:31:13,30.91,-0.06,36,111477,卖盘
24,09:31:16,30.98,0.07,16,49559,买盘
25,09:31:19,30.97,-0.01,14,43365,中性盘
26,09:31:22,30.97,0.0,24,74288,买盘
27,09:31:25,30.95,-0.02,2,6190,卖盘
28,09:31:28,30.92,-0.03,9,27852,卖盘
29,09:31:34,30.9,-0.02,69,213256,卖盘
30,09:31:37,30.9,0.0,18,55634,卖盘
31,09:31:40,30.9,0.0,21,64901,卖盘
32,09:31:43,30.91,0.01,48,148400,中性盘
33,09:31:46,30.9,-0.01,84,259560,卖盘
34,09:31:49,30.9,0.0,19,58710,卖盘
35,09:31:51,30.9,0.0,2,6180,买盘
36,09:31:55,30.78,-0.12,30,92365,卖盘
37,09:31:57,30.8,0.02,12,36960,买盘
38,09:32:00,30.8,0.0,10,30800,买盘
39,09:32:04,30.69,-0.11,26,79954,卖盘
40,09:32:07,30.7,0.01,3,9209,买盘
41,09:32:10,30.61,-0.09,131,401781,卖盘
42,09:32:13,30.6,-0.01,8,24490,卖盘
43,09:32:15,30.6,0.0,6,18361,卖盘
44,09:32:19,30.61,0.01,6,18362,中性盘
45,09:32:22,30.6,-0.01,40,122430,卖盘
46,09:32:25,30.61,0.01,27,82627,中性盘
47,09:32:28,30.7,0.09,174,532771,买盘
48,09:32:30,30.59,-0.11,68,208592,卖盘
49,09:32:34,30.57,-0.02,35,107083,卖盘
50,09:32:37,30.59,0.02,29,88697,买盘
51,09:32:40,30.52,-0.07,95,290314,卖盘
52,09:32:43,30.58,0.06,23,70257,买盘
53,09:32:46,30.51,-0.07,28,85457,卖盘
54,09:32:49,30.51,0.0,53,161852,卖盘
55,09:32:51,30.51,0.0,70,213525,卖盘
56,09:32:55,30.51,0.0,76,232130,买盘
57,09:32:58,30.55,0.04,40,122123,买盘
58,09:33:01,30.6,0.05,83,253595,买盘
59,09:33:04,30.6,0.0,6,18360,卖盘
60,09:33:07,30.65,0.05,28,85721,中性盘
61,09:33:10,30.61,-0.04,8,24492,卖盘
62,09:33:12,30.77,0.16,15,46083,中性盘
63,09:33:16,30.65,-0.12,38,116372,卖盘
64,09:33:19,30.78,0.13,7,21546,卖盘
65,09:33:22,30.61,-0.17,38,116769,卖盘
66,09:33:25,30.78,0.17,8,24611,买盘
67,09:33:31,30.78,0.0,2,6153,买盘
68,09:33:34,30.7,-0.08,25,76787,中性盘
69,09:33:37,30.77,0.07,11,33849,买盘
70,09:33:40,30.77,0.0,1,3077,买盘
71,09:33:43,30.77,0.0,1,3077,买盘
72,09:33:45,30.77,0.0,12,36925,买盘
73,09:33:49,30.78,0.01,14,43092,买盘
74,09:33:52,30.81,0.03,57,175462,买盘
75,09:33:55,30.77,-0.04,108,332422,卖盘
76,09:33:58,30.77,0.0,5,15385,卖盘
77,09:34:01,30.77,0.0,8,24616,卖盘
78,09:34:04,30.88,0.11,20,61610,买盘
79,09:34:06,30.89,0.01,2,6178,买盘
80,09:34:09,30.9,0.01,37,114308,买盘
81,09:34:13,30.88,-0.02,3,9264,卖盘
82,09:34:16,30.89,0.01,41,126792,卖盘
83,09:34:19,30.89,0.0,19,58658,买盘
84,09:34:21,30.88,-0.01,15,46325,中性盘
85,09:34:24,30.8,-0.08,29,89544,中性盘
86,09:34:28,30.88,0.08,36,111016,买盘
87,09:34:31,30.88,0.0,22,67936,买盘
88,09:34:34,30.77,-0.11,53,163248,卖盘
89,09:34:37,30.89,0.12,24,74131,买盘
90,09:34:39,30.97,0.08,11,33993,买盘
91,09:34:42,30.89,-0.08,22,67965,卖盘
92,09:34:46,30.88,-0.01,3,9266,卖盘
93,09:34:48,30.95,0.07,3,9279,买盘
94,09:34:51,30.97,0.02,8,24760,买盘
95,09:34:54,30.88,-0.09,38,117560,卖盘
96,09:34:57,30.9,0.02,1,3090,中性盘
97,09:35:01,30.98,0.08,18,55755,买盘
98,09:35:04,30.95,-0.03,4,12382,中性盘
99,09:35:07,31.0,0.05,101,312902,买盘
100,09:35:10,31.04,0.04,27,83738,买盘
101,09:35:12,31.04,0.0,102,316208,买盘
102,09:35:16,31.06,0.02,1,3106,买盘
103,09:35:19,31.01,-0.05,21,65138,卖盘
104,09:35:22,31.13,0.12,11,34186,买盘
105,09:35:25,31.13,0.0,3,9339,买盘
106,09:35:28,31.13,0.0,5,15565,卖盘
107,09:35:30,31.19,0.06,6,18684,买盘
108,09:35:34,31.13,-0.06,9,28017,卖盘
109,09:35:37,31.26,0.13,67,208895,买盘
110,09:35:40,31.2,-0.06,15,46800,卖盘
111,09:35:42,31.2,0.0,51,159070,卖盘
112,09:35:46,31.18,-0.02,15,46828,中性盘
113,09:35:49,31.1,-0.08,21,65514,卖盘
114,09:35:52,31.24,0.14,33,102810,中性盘
115,09:35:55,31.2,-0.04,5,15600,卖盘
116,09:35:58,31.2,0.0,229,715063,买盘
117,09:36:00,31.2,0.0,10,31200,卖盘
118,09:36:04,31.2,0.0,10,31200,卖盘
119,09:36:06,31.16,-0.04,28,87390,卖盘
120,09:36:10,31.15,-0.01,7,21810,卖盘
121,09:36:13,31.2,0.05,11,34316,买盘
122,09:36:16,31.15,-0.05,1,3115,卖盘
123,09:36:18,31.1,-0.05,8,24900,卖盘
124,09:36:21,31.1,0.0,2,6220,买盘
125,09:36:24,31.08,-0.02,1,3108,中性盘
126,09:36:28,31.04,-0.04,3,9312,卖盘
127,09:36:31,31.08,0.04,2,6216,买盘
128,09:36:33,31.04,-0.04,12,37290,卖盘
129,09:36:37,31.04,0.0,2,6208,买盘
