,time,price,change,volume,amount,type
0,09:25:04,28.2,0.11,97,273540,卖盘
1,09:30:04,28.25,0.05,155,438257,买盘
2,09:30:07,28.26,0.01,2,5652,中性盘
3,09:30:09,28.3,0.04,6,16980,买盘
4,09:30:12,28.32,0.02,20,56598,买盘
5,09:30:15,28.25,-0.07,153,433126,卖盘
6,09:30:19,28.29,0.04,5,14145,中性盘
7,09:30:22,28.25,-0.04,7,19775,卖盘
8,09:30:25,28.2,-0.05,62,175066,卖盘
9,09:30:37,28.28,0.08,10,28278,买盘
10,09:30:40,28.2,-0.08,50,141000,卖盘
11,09:30:43,28.27,0.07,20,56532,买盘
12,09:30:46,28.28,0.01,94,265441,买盘
13,09:30:51,28.25,-0.03,6,16942,中性盘
14,09:30:58,28.2,-0.05,1,2820,卖盘
15,09:31:01,28.2,0.0,2,5640,卖盘
16,09:31:07,28.24,0.04,35,98772,买盘
17,09:31:13,28.21,-0.03,40,112932,卖盘
18,09:31:16,28.21,0.0,2,5642,买盘
19,09:31:19,28.22,0.01,8,22573,买盘
20,09:31:22,28.21,-0.01,13,36678,中性盘
21,09:31:25,28.24,0.03,30,84714,买盘
22,09:31:27,28.2,-0.04,34,95907,卖盘
23,09:31:31,28.21,0.01,11,31023,买盘
24,09:31:33,28.28,0.07,33,93241,买盘
25,09:31:37,28.2,-0.08,5,14100,中性盘
26,09:31:43,28.2,0.0,23,64860,买盘
27,09:31:45,28.2,0.0,23,64840,买盘
28,09:31:48,28.2,0.0,3,8460,买盘
29,09:31:51,28.21,0.01,1,2821,买盘
30,09:31:54,28.2,-0.01,56,157971,卖盘
31,09:31:58,28.2,0.0,5,14100,买盘
32,09:32:04,28.2,0.0,12,33840,买盘
33,09:32:06,28.17,-0.03,22,61983,卖盘
34,09:32:19,28.19,0.02,3,8455,买盘
35,09:32:24,28.16,-0.03,4,11264,卖盘
36,09:32:31,28.16,0.0,5,14080,卖盘
37,09:32:34,28.16,0.0,18,50688,卖盘
38,09:32:40,28.16,0.0,78,219666,买盘
39,09:32:42,28.09,-0.07,64,179871,卖盘
40,09:32:46,28.09,0.0,9,25281,买盘
41,09:32:48,28.13,0.04,11,30943,卖盘
42,09:32:54,28.09,-0.04,7,19663,买盘
43,09:32:58,28.09,0.0,3,8427,买盘
