,time,price,change,volume,amount,type
0,09:25:04,28.0,-0.5,477,1336552,卖盘
1,09:30:05,28.3,0.3,196,552032,中性盘
2,09:30:07,28.02,-0.28,102,286416,卖盘
3,09:30:10,28.05,0.03,2,5610,卖盘
4,09:30:13,28.06,0.01,2,5612,卖盘
5,09:30:16,28.06,0.0,51,143223,卖盘
6,09:30:18,28.06,0.0,8,22448,买盘
7,09:30:22,28.29,0.23,39,109682,买盘
8,09:30:25,28.05,-0.24,95,266542,卖盘
9,09:30:28,28.05,0.0,27,75735,买盘
10,09:30:31,28.09,0.04,27,75755,买盘
11,09:30:34,28.09,0.0,1,2809,买盘
12,09:30:37,28.08,-0.01,18,50555,卖盘
13,09:30:40,28.08,0.0,22,61776,买盘
14,09:30:45,28.1,0.02,3,8439,卖盘
15,09:30:49,28.1,0.0,7,19670,卖盘
16,09:30:52,28.19,0.09,12,33729,买盘
17,09:30:54,28.1,-0.09,5,14053,卖盘
18,09:30:58,28.1,0.0,6,16900,卖盘
19,09:31:01,28.1,0.0,7,19670,卖盘
20,09:31:04,28.14,0.04,3,8442,买盘
21,09:31:07,28.18,0.04,23,64777,买盘
22,09:31:10,28.14,-0.04,28,78912,卖盘
23,09:31:19,28.23,0.09,13,36659,买盘
24,09:31:22,28.23,0.0,83,234512,买盘
25,09:31:28,28.27,0.04,15,42405,买盘
26,09:31:31,28.29,0.02,11,31109,买盘
27,09:31:34,28.27,-0.02,8,22616,卖盘
28,09:31:36,28.27,0.0,26,73496,卖盘
29,09:31:40,28.29,0.02,66,186483,买盘
30,09:31:43,28.24,-0.05,13,36779,中性盘
31,09:31:46,28.24,0.0,6,16944,买盘
32,09:31:48,28.24,0.0,25,70590,买盘
33,09:31:52,28.3,0.06,17,47210,买盘
34,09:31:55,28.3,0.0,6,16980,卖盘
35,09:32:01,28.3,0.0,4,11320,卖盘
36,09:32:04,28.36,0.06,5,14163,中性盘
37,09:32:06,28.32,-0.04,1,2832,中性盘
