,time,price,change,volume,amount,type
0,09:25:04,29.48,-0.51,487,1435676,买盘
1,09:30:00,29.5,0.02,100,294864,买盘
2,09:30:04,29.4,-0.1,489,1437801,卖盘
3,09:30:07,29.39,-0.01,98,287772,买盘
4,09:30:09,29.4,0.01,48,141020,买盘
5,09:30:13,29.31,-0.09,89,261114,卖盘
6,09:30:16,29.4,0.09,3,8820,买盘
7,09:30:21,29.39,-0.01,11,32339,中性盘
8,09:30:24,29.39,0.0,13,38209,卖盘
9,09:30:27,29.39,0.0,22,64670,卖盘
10,09:30:33,29.33,-0.06,70,205201,中性盘
11,09:30:37,29.33,0.0,130,382044,买盘
12,09:30:40,29.32,-0.01,12,35174,买盘
13,09:30:43,29.31,-0.01,20,58621,卖盘
14,09:30:46,29.33,0.02,14,41080,卖盘
15,09:30:49,29.4,0.07,54,158610,买盘
16,09:30:51,29.4,0.0,26,76272,买盘
17,09:30:55,29.34,-0.06,16,47004,卖盘
18,09:31:01,29.4,0.06,65,191100,卖盘
19,09:31:04,29.44,0.04,13,38232,买盘
20,09:31:07,29.4,-0.04,30,88232,卖盘
21,09:31:09,29.4,0.0,77,226409,卖盘
22,09:31:13,29.4,0.0,14,41160,买盘
23,09:31:15,29.4,0.0,59,173436,买盘
24,09:31:18,29.4,0.0,55,161763,买盘
25,09:31:22,29.4,0.0,12,35280,卖盘
26,09:31:25,29.47,0.07,103,302862,买盘
27,09:31:28,29.47,0.0,10,29470,卖盘
28,09:31:30,29.48,0.01,12,35370,买盘
29,09:31:34,29.49,0.01,86,252935,买盘
30,09:31:37,29.57,0.08,1,2957,买盘
31,09:31:40,29.57,0.0,10,29573,中性盘
32,09:31:43,29.57,0.0,3,8864,买盘
33,09:31:46,29.6,0.03,17,50287,买盘
34,09:31:49,29.58,-0.02,16,47426,卖盘
35,09:31:52,29.73,0.15,18,53276,中性盘
36,09:31:55,29.61,-0.12,3,8901,中性盘
37,09:31:58,29.74,0.13,62,184408,买盘
38,09:32:01,29.74,0.0,7,20818,卖盘
39,09:32:04,29.73,-0.01,12,35697,卖盘
40,09:32:06,29.74,0.01,41,122037,买盘
41,09:32:10,29.76,0.02,12,35708,买盘
42,09:32:12,29.74,-0.02,24,71398,卖盘
43,09:32:16,29.74,0.0,14,41636,卖盘
44,09:32:19,29.66,-0.08,14,41628,卖盘
45,09:32:22,29.74,0.08,21,62401,买盘
46,09:32:25,29.7,-0.04,33,98026,卖盘
47,09:32:28,29.74,0.04,33,98054,买盘
48,09:32:31,29.7,-0.04,50,148500,卖盘
49,09:32:34,29.62,-0.08,48,142413,卖盘
50,09:32:36,29.61,-0.01,10,29653,卖盘
51,09:32:40,29.6,-0.01,8,23693,卖盘
52,09:32:43,29.61,0.01,75,222385,中性盘
53,09:32:46,29.7,0.09,15,44532,买盘
54,09:32:49,29.66,-0.04,2,5932,中性盘
55,09:32:52,29.62,-0.04,24,71213,卖盘
56,09:32:55,29.62,0.0,1,2962,卖盘
57,09:32:57,29.62,0.0,8,23696,卖盘
58,09:33:01,29.61,-0.01,21,62184,卖盘
59,09:33:04,29.6,-0.01,27,79944,卖盘
60,09:33:07,29.59,-0.01,34,100650,卖盘
61,09:33:10,29.6,0.01,8,23675,买盘
62,09:33:12,29.59,-0.01,9,26629,中性盘
63,09:33:16,29.55,-0.04,11,32525,卖盘
64,09:33:19,29.56,0.01,2,5912,买盘
65,09:33:22,29.56,0.0,22,65032,买盘
66,09:33:24,29.54,-0.02,58,171482,卖盘
67,09:33:30,29.5,-0.04,50,147575,卖盘
68,09:33:34,29.49,-0.01,26,76763,卖盘
69,09:33:37,29.5,0.01,26,76694,中性盘
70,09:33:40,29.5,0.0,7,20641,买盘
71,09:33:46,29.48,-0.02,8,23591,卖盘
72,09:33:49,29.5,0.02,53,156267,买盘
73,09:33:52,29.52,0.02,42,123967,买盘
74,09:33:58,29.52,0.0,11,32486,买盘
75,09:34:01,29.52,0.0,148,437179,卖盘
76,09:34:04,29.49,-0.03,90,265586,卖盘
77,09:34:07,29.49,0.0,35,103215,买盘
78,09:34:09,29.52,0.03,13,38346,买盘
79,09:34:13,29.5,-0.02,76,224145,中性盘
80,09:34:16,29.59,0.09,5,14794,买盘
81,09:34:19,29.5,-0.09,16,47241,卖盘
82,09:34:21,29.52,0.02,11,32472,买盘
