,time,price,change,volume,amount,type
0,09:25:05,27.92,0.04,927,2589636,买盘
1,09:30:01,27.97,0.05,124,346616,买盘
2,09:30:04,27.9,-0.07,1190,3321437,卖盘
3,09:30:07,27.92,0.02,203,566705,买盘
4,09:30:10,27.9,-0.02,130,362778,卖盘
5,09:30:13,27.9,0.0,19,52990,买盘
6,09:30:16,27.8,-0.1,10,27805,卖盘
7,09:30:19,27.85,0.05,25,69625,中性盘
8,09:30:22,27.9,0.05,21,58520,买盘
9,09:30:25,27.85,-0.05,140,389754,卖盘
10,09:30:27,27.85,0.0,51,142035,买盘
11,09:30:31,27.82,-0.03,27,75183,卖盘
12,09:30:34,27.82,0.0,115,320052,卖盘
13,09:30:37,27.85,0.03,63,175433,买盘
14,09:30:40,27.83,-0.02,69,192158,卖盘
15,09:30:43,27.85,0.02,142,395451,买盘
16,09:30:46,27.9,0.05,44,122576,买盘
17,09:30:49,27.9,0.0,3,8372,卖盘
18,09:30:52,27.94,0.04,10,29374,买盘
19,09:30:55,27.9,-0.04,55,153544,卖盘
20,09:30:58,27.95,0.05,15,41911,买盘
21,09:31:01,27.93,-0.02,26,72658,卖盘
22,09:31:04,27.97,0.04,93,259928,买盘
23,09:31:07,27.97,0.0,39,108955,买盘
24,09:31:10,27.95,-0.02,14,39130,卖盘
25,09:31:13,27.98,0.03,201,562289,买盘
26,09:31:16,27.98,0.0,66,184668,买盘
27,09:31:19,27.99,0.01,61,170701,买盘
28,09:31:22,28.0,0.01,38,106354,买盘
29,09:31:24,28.05,0.05,51,142804,买盘
30,09:31:28,28.03,-0.02,30,84190,中性盘
31,09:31:31,28.03,0.0,2,5606,卖盘
32,09:31:34,28.08,0.05,26,73010,买盘
33,09:31:37,28.08,0.0,43,120828,卖盘
34,09:31:39,28.13,0.05,106,298056,买盘
35,09:31:43,28.14,0.01,32,89994,买盘
36,09:31:46,28.15,0.01,195,548540,买盘
37,09:31:49,28.15,0.0,22,61892,中性盘
38,09:31:52,28.16,0.01,25,70390,买盘
39,09:31:55,28.19,0.03,44,123960,买盘
40,09:31:58,28.16,-0.03,80,225532,卖盘
41,09:32:00,28.3,0.14,43,121591,买盘
42,09:32:04,28.27,-0.03,58,163707,卖盘
43,09:32:07,28.31,0.04,87,246712,中性盘
44,09:32:10,28.32,0.01,85,241028,中性盘
45,09:32:13,28.31,-0.01,62,175651,卖盘
46,09:32:16,28.3,-0.01,128,362326,卖盘
47,09:32:19,28.3,0.0,167,472027,买盘
48,09:32:22,28.16,-0.14,180,508095,卖盘
49,09:32:25,28.3,0.14,79,222244,买盘
50,09:32:28,28.25,-0.05,38,108174,卖盘
51,09:32:31,28.24,-0.01,21,59289,中性盘
52,09:32:34,28.12,-0.12,141,397513,卖盘
53,09:32:37,28.12,0.0,25,70443,卖盘
54,09:32:40,28.23,0.11,47,132400,买盘
55,09:32:43,28.13,-0.1,37,104196,卖盘
56,09:32:46,28.12,-0.01,85,239497,卖盘
57,09:32:49,28.12,0.0,50,140628,卖盘
58,09:32:52,28.12,0.0,139,391053,卖盘
59,09:32:55,28.12,0.0,22,61874,买盘
60,09:32:58,28.03,-0.09,22,61693,卖盘
61,09:33:01,28.05,0.02,26,72939,中性盘
62,09:33:04,28.1,0.05,37,103909,买盘
