,time,price,change,volume,amount,type
0,09:25:04,26.18,1.16,1043,2730574,卖盘
1,09:30:00,26.3,0.12,256,671955,买盘
2,09:30:04,26.27,-0.03,1312,3474419,卖盘
3,09:30:07,26.3,0.03,479,1258235,中性盘
4,09:30:10,26.33,0.03,99,260400,买盘
5,09:30:13,26.33,0.0,169,445420,卖盘
6,09:30:16,26.5,0.17,274,725175,买盘
7,09:30:19,26.5,0.0,168,445201,卖盘
8,09:30:21,26.51,0.01,87,230553,买盘
9,09:30:25,26.5,-0.01,78,206717,卖盘
10,09:30:28,26.5,0.0,145,384140,卖盘
11,09:30:30,26.5,0.0,38,100520,买盘
12,09:30:33,26.5,0.0,40,105855,买盘
13,09:30:37,26.5,0.0,63,166872,买盘
14,09:30:40,26.41,-0.09,33,87365,卖盘
15,09:30:42,26.5,0.09,106,280421,买盘
16,09:30:46,26.41,-0.09,44,116260,卖盘
17,09:30:49,26.41,0.0,34,89794,买盘
18,09:30:51,26.41,0.0,1,2641,买盘
19,09:30:55,26.41,0.0,70,184807,中性盘
20,09:30:58,26.41,0.0,339,895133,卖盘
21,09:31:01,26.41,0.0,70,185059,卖盘
22,09:31:04,26.45,0.04,92,243068,买盘
23,09:31:07,26.42,-0.03,84,222031,卖盘
24,09:31:10,26.4,-0.02,390,1030392,卖盘
25,09:31:16,26.4,0.0,74,195330,买盘
26,09:31:18,26.39,-0.01,13,34271,卖盘
27,09:31:22,26.3,-0.09,190,500499,卖盘
28,09:31:25,26.3,0.0,34,89464,卖盘
29,09:31:28,26.3,0.0,65,171167,卖盘
30,09:31:31,26.3,0.0,225,591751,卖盘
31,09:31:33,26.27,-0.03,503,1321387,卖盘
32,09:31:36,26.25,-0.02,349,916199,卖盘
33,09:31:40,26.24,-0.01,152,398998,卖盘
34,09:31:43,26.25,0.01,21,55110,买盘
35,09:31:46,26.24,-0.01,84,220361,买盘
36,09:31:49,26.23,-0.01,16,41968,卖盘
37,09:31:52,26.23,0.0,12,31477,卖盘
38,09:31:55,26.23,0.0,20,52459,买盘
39,09:31:58,26.2,-0.03,108,283056,卖盘
40,09:32:01,26.2,0.0,22,57664,卖盘
41,09:32:04,26.19,-0.01,543,1422138,卖盘
42,09:32:06,26.19,0.0,13,34055,卖盘
43,09:32:10,26.18,-0.01,181,474027,卖盘
44,09:32:13,26.2,0.02,74,193792,买盘
45,09:32:16,26.18,-0.02,7,18326,买盘
46,09:32:18,26.11,-0.07,47,122870,卖盘
47,09:32:21,26.18,0.07,5,13090,买盘
48,09:32:25,26.11,-0.07,9,23511,卖盘
49,09:32:28,26.11,0.0,41,107024,卖盘
50,09:32:31,26.15,0.04,45,117571,买盘
51,09:32:34,26.15,0.0,25,65386,卖盘
52,09:32:36,26.15,0.0,160,418501,卖盘
53,09:32:40,26.15,0.0,52,135986,卖盘
54,09:32:43,26.16,0.01,106,277159,买盘
55,09:32:46,26.15,-0.01,9,23542,卖盘
56,09:32:49,26.15,0.0,11,28759,买盘
57,09:32:52,26.16,0.01,141,368716,买盘
58,09:32:55,26.14,-0.02,52,136008,卖盘
59,09:32:57,26.15,0.01,41,107202,买盘
60,09:33:01,26.15,0.0,122,318839,买盘
61,09:33:04,26.15,0.0,11,28765,买盘
62,09:33:07,26.15,0.0,14,36584,中性盘
63,09:33:10,26.15,0.0,11,28765,买盘
64,09:33:12,26.14,-0.01,9,23526,卖盘
