,time,price,change,volume,amount,type
0,09:25:04,26.9,-0.22,334,898460,买盘
1,09:30:01,26.9,0.0,9,24210,买盘
2,09:30:04,26.9,0.0,163,438669,卖盘
3,09:30:07,26.93,0.03,262,704974,中性盘
4,09:30:10,26.93,0.0,14,37680,买盘
5,09:30:13,26.99,0.06,52,140241,买盘
6,09:30:16,26.99,0.0,26,70174,卖盘
7,09:30:19,27.0,0.01,188,507598,买盘
8,09:30:22,27.0,0.0,49,132287,卖盘
9,09:30:24,26.99,-0.01,39,105316,卖盘
10,09:30:28,27.0,0.01,36,97195,买盘
11,09:30:31,27.0,0.0,28,75607,卖盘
12,09:30:34,26.99,-0.01,31,83671,卖盘
13,09:30:37,26.93,-0.06,10,26930,卖盘
14,09:30:40,26.91,-0.02,1,2691,买盘
15,09:30:43,26.9,-0.01,11,29591,卖盘
16,09:30:46,26.91,0.01,79,212589,买盘
17,09:30:49,26.91,0.0,12,32292,卖盘
18,09:30:51,26.99,0.08,5,13495,买盘
19,09:31:01,26.92,-0.07,5,13460,卖盘
20,09:31:05,26.98,0.06,45,121229,买盘
21,09:31:07,26.92,-0.06,3,8076,卖盘
22,09:31:09,26.98,0.06,57,153721,买盘
23,09:31:13,26.92,-0.06,5,13460,买盘
24,09:31:16,26.96,0.04,20,53895,买盘
25,09:31:19,26.9,-0.06,17,45750,卖盘
26,09:31:25,26.92,0.02,10,26917,买盘
27,09:31:28,26.91,-0.01,10,26910,中性盘
28,09:31:31,26.9,-0.01,25,67254,卖盘
29,09:31:34,26.95,0.05,1,2695,买盘
30,09:31:36,26.92,-0.03,4,10780,卖盘
31,09:31:43,26.97,0.05,11,29667,卖盘
32,09:31:46,26.97,0.0,24,64746,卖盘
33,09:31:49,26.97,0.0,38,102329,买盘
34,09:31:52,26.97,0.0,17,45859,买盘
35,09:31:55,26.98,0.01,23,62038,买盘
36,09:31:57,26.91,-0.07,30,80769,卖盘
37,09:32:01,26.97,0.06,47,126760,中性盘
38,09:32:04,26.93,-0.04,9,24245,中性盘
39,09:32:06,26.96,0.03,20,53915,买盘
40,09:32:10,26.98,0.02,56,150983,买盘
41,09:32:12,26.98,0.0,4,10792,买盘
42,09:32:16,26.96,-0.02,7,18867,买盘
43,09:32:19,26.96,0.0,18,48513,买盘
44,09:32:21,26.98,0.02,15,40450,买盘
45,09:32:25,26.98,0.0,1,2698,买盘
46,09:32:28,26.98,0.0,20,53957,买盘
47,09:32:31,26.96,-0.02,50,134804,卖盘
48,09:32:34,26.97,0.01,29,78188,买盘
49,09:32:37,26.97,0.0,30,80910,买盘
50,09:32:40,26.97,0.0,39,105183,买盘
51,09:32:43,26.97,0.0,18,48546,买盘
52,09:32:46,26.98,0.01,5,13490,买盘
53,09:32:49,26.98,0.0,16,43181,卖盘
54,09:32:52,26.99,0.01,34,91765,买盘
55,09:32:55,26.99,0.0,15,40485,买盘
56,09:32:58,26.99,0.0,1,2699,买盘
57,09:33:00,27.0,0.01,120,324000,买盘
58,09:33:04,26.98,-0.02,45,121457,卖盘
59,09:33:07,27.0,0.02,27,72895,买盘
60,09:33:09,27.0,0.0,77,207914,卖盘
61,09:33:16,27.02,0.02,3,8102,买盘
62,09:33:19,27.0,-0.02,50,135519,卖盘
63,09:33:22,27.02,0.02,7,18914,买盘
64,09:33:25,27.02,0.0,89,239840,买盘
65,09:33:28,27.02,0.0,15,41043,买盘
66,09:33:36,27.05,0.03,9,24341,买盘
67,09:33:40,27.05,0.0,9,24345,买盘
68,09:33:46,27.02,-0.03,53,143216,卖盘
69,09:33:49,27.05,0.03,27,72975,买盘
70,09:33:51,27.03,-0.02,13,35163,中性盘
71,09:33:57,27.02,-0.01,89,240628,卖盘
72,09:34:01,27.03,0.01,13,35139,中性盘
73,09:34:04,27.05,0.02,12,32460,买盘
74,09:34:06,27.03,-0.02,5,13516,卖盘
75,09:34:10,27.03,0.0,9,24329,卖盘
76,09:34:13,27.05,0.02,70,189104,买盘
77,09:34:19,27.03,-0.02,43,116151,买盘
78,09:34:22,27.0,-0.03,2,5400,卖盘
79,09:34:25,27.0,0.0,2,5400,买盘
80,09:34:28,27.02,0.02,10,27004,买盘
81,09:34:31,27.0,-0.02,3,8100,中性盘
82,09:34:34,27.02,0.02,13,35102,买盘
83,09:34:37,27.03,0.01,51,137907,买盘
84,09:34:40,27.0,-0.03,28,75616,卖盘
85,09:34:45,27.02,0.02,65,175610,买盘
86,09:34:49,27.02,0.0,6,16212,中性盘
87,09:34:52,27.02,0.0,2,5404,卖盘
88,09:34:54,27.02,0.0,52,140412,卖盘
89,09:34:57,27.01,-0.01,1,2701,买盘
90,09:35:01,26.97,-0.04,91,245498,卖盘
91,09:35:04,27.01,0.04,7,18907,买盘
92,09:35:10,27.0,-0.01,1,2700,卖盘
93,09:35:12,27.0,0.0,15,40494,买盘
94,09:35:16,27.01,0.01,131,353702,买盘
95,09:35:19,27.0,-0.01,10,26994,买盘
96,09:35:22,27.01,0.01,3,8103,买盘
97,09:35:25,27.01,0.0,12,32408,买盘
98,09:35:28,27.03,0.02,6,16213,买盘
99,09:35:31,27.01,-0.02,8,21622,卖盘
100,09:35:34,27.04,0.03,2,5408,买盘
101,09:35:37,27.05,0.01,40,108165,买盘
102,09:35:43,27.05,0.0,262,708705,买盘
103,09:35:46,27.1,0.05,9,24388,买盘
104,09:35:49,27.11,0.01,1,2711,买盘
105,09:35:52,27.12,0.01,9,24408,买盘
106,09:35:55,27.12,0.0,1,2712,买盘
107,09:35:58,27.12,0.0,10,27120,买盘
108,09:36:01,27.12,0.0,2,5424,买盘
