,time,price,change,volume,amount,type
0,09:25:05,28.42,-0.36,102,289884,卖盘
1,09:30:04,28.42,0.0,132,374215,买盘
2,09:30:07,28.38,-0.04,14,39766,卖盘
3,09:30:10,28.38,0.0,6,17036,卖盘
4,09:30:13,28.38,0.0,16,45408,卖盘
5,09:30:16,28.35,-0.03,4,11348,卖盘
6,09:30:18,28.34,-0.01,4,11338,卖盘
7,09:30:22,28.37,0.03,37,104800,买盘
8,09:30:25,28.34,-0.03,13,36872,中性盘
9,09:30:28,28.34,0.0,3,8502,卖盘
10,09:30:31,28.37,0.03,3,8511,买盘
11,09:30:37,28.25,-0.12,9,25427,卖盘
12,09:30:46,28.33,0.08,5,14165,买盘
13,09:30:49,28.33,0.0,10,28330,买盘
14,09:30:52,28.34,0.01,10,28336,买盘
15,09:30:55,28.26,-0.08,24,67857,卖盘
16,09:30:58,28.33,0.07,2,5666,卖盘
17,09:31:01,28.33,0.0,9,25497,卖盘
18,09:31:07,28.34,0.01,6,17003,买盘
19,09:31:10,28.34,0.0,6,16989,买盘
20,09:31:16,28.34,0.0,8,22672,买盘
21,09:31:18,28.36,0.02,15,42520,买盘
22,09:31:22,28.34,-0.02,6,17004,中性盘
23,09:31:25,28.33,-0.01,4,11332,买盘
24,09:31:28,28.33,0.0,15,42495,买盘
25,09:31:33,28.37,0.04,6,17020,买盘
26,09:31:37,28.36,-0.01,29,82201,买盘
27,09:31:40,28.35,-0.01,5,14177,卖盘
28,09:31:43,28.37,0.02,5,14181,买盘
29,09:31:46,28.31,-0.06,227,644204,卖盘
30,09:31:52,28.45,0.14,1,2845,买盘
31,09:31:54,28.46,0.01,42,119495,买盘
32,09:31:57,28.46,0.0,1,2846,卖盘
33,09:32:04,28.46,0.0,13,36999,卖盘
34,09:32:09,28.46,0.0,4,11384,买盘
35,09:32:13,28.45,-0.01,2,5690,买盘
36,09:32:22,28.4,-0.05,10,28420,卖盘
37,09:32:25,28.4,0.0,100,283332,买盘
38,09:32:27,28.4,0.0,5,14200,买盘
39,09:32:31,28.44,0.04,14,39816,卖盘
40,09:32:34,28.44,0.0,4,11379,卖盘
41,09:32:37,28.4,-0.04,16,45470,卖盘
42,09:32:40,28.36,-0.04,5,14192,卖盘
43,09:32:42,28.31,-0.05,30,84930,卖盘
44,09:32:45,28.38,0.07,31,87743,买盘
45,09:32:49,28.3,-0.08,72,203822,卖盘
46,09:32:52,28.3,0.0,9,25470,买盘
47,09:32:55,28.3,0.0,37,104699,买盘
48,09:32:57,28.3,0.0,60,169789,卖盘
49,09:33:04,28.31,0.01,1,2831,卖盘
50,09:33:07,28.39,0.08,106,300084,买盘
51,09:33:10,28.38,-0.01,3,8514,卖盘
52,09:33:12,28.3,-0.08,100,283003,卖盘
53,09:33:16,28.38,0.08,7,19859,中性盘
54,09:33:19,28.32,-0.06,11,31158,卖盘
55,09:33:22,28.3,-0.02,71,201000,卖盘
56,09:33:25,28.38,0.08,22,62282,买盘
57,09:33:28,28.3,-0.08,17,48122,中性盘
58,09:33:30,28.3,0.0,18,50940,买盘
59,09:33:34,28.3,0.0,21,59430,买盘
60,09:33:39,28.29,-0.01,11,31123,卖盘
61,09:33:42,28.35,0.06,14,39645,买盘
62,09:33:55,28.35,0.0,30,85056,卖盘
63,09:34:01,28.35,0.0,40,113400,买盘
64,09:34:04,28.35,0.0,6,17010,买盘
65,09:34:10,28.35,0.0,4,11340,买盘
66,09:34:12,28.31,-0.04,4,11332,卖盘
67,09:34:16,28.35,0.04,3,8505,买盘
68,09:34:18,28.35,0.0,1,2835,买盘
69,09:34:22,28.35,0.0,2,5670,买盘
70,09:34:25,28.35,0.0,74,209810,卖盘
71,09:34:28,28.35,0.0,3,8505,卖盘
72,09:34:31,28.35,0.0,36,102060,卖盘
73,09:34:33,28.4,0.05,58,164587,买盘
74,09:34:39,28.35,-0.05,50,141750,买盘
75,09:34:43,28.35,0.0,38,107730,买盘
76,09:34:46,28.32,-0.03,28,79364,卖盘
77,09:34:52,28.4,0.08,152,431680,买盘
78,09:34:54,28.4,0.0,19,53960,买盘
79,09:34:58,28.41,0.01,27,76685,买盘
80,09:35:04,28.46,0.05,15,42685,买盘
81,09:35:10,28.48,0.02,5,14240,买盘
82,09:35:16,28.48,0.0,1,2848,卖盘
83,09:35:19,28.5,0.02,3,8550,买盘
84,09:35:25,28.54,0.04,5,14270,中性盘
85,09:35:28,28.5,-0.04,49,139805,卖盘
86,09:35:31,28.5,0.0,40,114000,买盘
87,09:35:33,28.55,0.05,57,162487,买盘
88,09:35:40,28.5,-0.05,91,259350,卖盘
89,09:35:43,28.5,0.0,19,54150,买盘
90,09:35:46,28.5,0.0,31,88350,买盘
91,09:35:49,28.5,0.0,10,28500,买盘
92,09:35:52,28.47,-0.03,8,22791,卖盘
93,09:35:55,28.5,0.03,2,5700,买盘
94,09:36:01,28.52,0.02,3,8556,买盘
95,09:36:04,28.53,0.01,10,28526,买盘
96,09:36:07,28.5,-0.03,38,108300,卖盘
97,09:36:13,28.5,0.0,14,39894,买盘
98,09:36:16,28.48,-0.02,15,42734,卖盘
99,09:36:18,28.5,0.02,10,28498,买盘
100,09:36:22,28.5,0.0,10,28500,买盘
101,09:36:25,28.5,0.0,6,17096,买盘
102,09:36:28,28.48,-0.02,7,19936,中性盘
103,09:36:31,28.46,-0.02,69,196569,卖盘
104,09:36:34,28.5,0.04,3,8550,中性盘
105,09:36:37,28.5,0.0,7,19950,卖盘
106,09:36:40,28.48,-0.02,10,28480,卖盘
107,09:36:42,28.48,0.0,12,34161,买盘
108,09:36:46,28.45,-0.03,1,2845,卖盘
109,09:36:49,28.45,0.0,19,54079,卖盘
110,09:36:54,28.41,-0.04,65,184734,卖盘
111,09:37:01,28.48,0.07,5,14240,卖盘
112,09:37:04,28.47,-0.01,1,2847,中性盘
113,09:37:06,28.45,-0.02,2,5690,卖盘
114,09:37:10,28.45,0.0,2,5690,卖盘
115,09:37:12,28.4,-0.05,37,105115,卖盘
116,09:37:16,28.4,0.0,28,79514,买盘
117,09:37:22,28.38,-0.02,14,39758,卖盘
118,09:37:25,28.4,0.02,2,5680,买盘
119,09:37:30,28.38,-0.02,59,167230,卖盘
120,09:37:34,28.38,0.0,20,56760,中性盘
121,09:37:45,28.37,-0.01,10,28375,卖盘
122,09:37:49,28.38,0.01,7,19866,买盘
123,09:37:52,28.38,0.0,22,62436,买盘
124,09:37:58,28.38,0.0,6,17024,买盘
125,09:38:01,28.38,0.0,8,22704,买盘
126,09:38:07,28.4,0.02,20,56800,买盘
127,09:38:13,28.4,0.0,10,28400,买盘
128,09:38:16,28.37,-0.03,99,280920,卖盘
129,09:38:25,28.38,0.01,10,28380,买盘
130,09:38:28,28.4,0.02,3,8520,买盘
131,09:38:31,28.4,0.0,1,2840,卖盘
132,09:38:34,28.49,0.09,20,56967,买盘
133,09:38:46,28.46,-0.03,5,14230,卖盘
134,09:38:52,28.49,0.03,2,5698,买盘
135,09:38:55,28.49,0.0,3,8547,卖盘
136,09:39:00,28.5,0.01,43,122542,买盘
137,09:39:04,28.5,0.0,6,17100,买盘
138,09:39:07,28.49,-0.01,1,2849,卖盘
139,09:39:09,28.5,0.01,27,76950,买盘
140,09:39:12,28.5,0.0,2,5700,买盘
141,09:39:16,28.5,0.0,23,65550,买盘
142,09:39:19,28.49,-0.01,12,34196,卖盘
143,09:39:21,28.5,0.01,25,71250,买盘
144,09:39:25,28.5,0.0,22,62700,买盘
145,09:39:28,28.5,0.0,11,31350,买盘
146,09:39:30,28.5,0.0,21,59870,卖盘
147,09:39:34,28.5,0.0,33,94050,卖盘
148,09:39:37,28.55,0.05,5,14275,买盘
149,09:39:39,28.55,0.0,59,168435,买盘
150,09:39:43,28.55,0.0,125,356540,买盘
151,09:39:46,28.55,0.0,16,45680,买盘
152,09:39:49,28.58,0.03,12,34283,买盘
153,09:39:52,28.55,-0.03,59,168448,卖盘
154,09:39:55,28.58,0.03,34,97082,买盘
155,09:39:58,28.58,0.0,3,8574,卖盘
156,09:40:01,28.58,0.0,7,20006,买盘
157,09:40:10,28.58,0.0,2,5716,买盘
158,09:40:13,28.58,0.0,67,191486,买盘
159,09:40:16,28.58,0.0,3,8574,买盘
160,09:40:22,28.6,0.02,85,243100,买盘
161,09:40:25,28.6,0.0,32,91520,买盘
162,09:40:28,28.6,0.0,15,42909,买盘
163,09:40:31,28.6,0.0,13,37192,卖盘
164,09:40:33,28.63,0.03,18,51534,买盘
165,09:40:37,28.64,0.01,1,2864,买盘
166,09:40:40,28.63,-0.01,14,40099,卖盘
167,09:40:49,28.7,0.07,14,40180,买盘
168,09:40:52,28.7,0.0,30,86000,买盘
169,09:40:55,28.7,0.0,1,2870,买盘
170,09:40:58,28.7,0.0,46,132020,买盘
171,09:41:01,28.7,0.0,46,132020,买盘
172,09:41:04,28.72,0.02,1,2872,买盘
173,09:41:07,28.72,0.0,5,14360,买盘
174,09:41:10,28.76,0.04,3,8628,买盘
175,09:41:16,28.76,0.0,41,117916,买盘
176,09:41:19,28.76,0.0,36,103536,卖盘
177,09:41:22,28.79,0.03,21,60408,买盘
178,09:41:25,28.79,0.0,17,48904,买盘
179,09:41:27,28.75,-0.04,7,20137,卖盘
180,09:41:31,28.73,-0.02,6,17238,卖盘
181,09:41:33,28.73,0.0,24,68952,卖盘
182,09:41:36,28.71,-0.02,3,8615,卖盘
183,09:41:43,28.73,0.02,3,8619,买盘
184,09:41:46,28.7,-0.03,5,14350,卖盘
185,09:41:49,28.7,0.0,22,63140,买盘
186,09:41:51,28.7,0.0,21,60270,买盘
187,09:41:55,28.67,-0.03,55,157689,卖盘
188,09:41:58,28.67,0.0,3,8601,买盘
189,09:42:01,28.67,0.0,12,34404,买盘
190,09:42:04,28.64,-0.03,5,14320,卖盘
191,09:42:09,28.63,-0.01,1,2863,卖盘
192,09:42:19,28.63,0.0,1,2863,买盘
193,09:42:22,28.63,0.0,8,22898,买盘
194,09:42:25,28.63,0.0,2,5726,买盘
195,09:42:28,28.64,0.01,9,25776,买盘
196,09:42:34,28.64,0.0,109,311895,买盘
197,09:42:43,28.67,0.03,19,54472,买盘
198,09:42:52,28.7,0.03,58,166456,买盘
199,09:42:55,28.7,0.0,5,14350,买盘
200,09:43:06,28.73,0.03,15,43095,买盘
201,09:43:09,28.7,-0.03,11,31575,卖盘
202,09:43:16,28.7,0.0,15,43050,卖盘
203,09:43:19,28.7,0.0,4,11480,买盘
204,09:43:22,28.73,0.03,55,157856,买盘
205,09:43:27,28.74,0.01,1,2874,卖盘
206,09:43:31,28.74,0.0,10,28740,买盘
207,09:43:34,28.73,-0.01,9,25861,卖盘
208,09:43:37,28.73,0.0,397,1141705,卖盘
209,09:43:40,28.74,0.01,4,11494,买盘
210,09:43:43,28.75,0.01,5,14375,卖盘
211,09:43:46,28.75,0.0,3,8625,卖盘
212,09:43:49,28.79,0.04,3,8637,买盘
213,09:43:54,28.8,0.01,50,143995,买盘
214,09:43:58,28.8,0.0,23,66240,买盘
